1,429,14,2,0
24,429,37,3,0
36,429,49,3,0
42,429,55,3,0
52,379,65,2,0
61,429,74,3,0
64,379,77,3,0
65,379,78,2,0
66,379,79,3,0
77,379,90,3,0
78,379,91,2,0
79,379,92,3,0
80,379,93,3,0
89,379,102,3,0
90,379,103,3,0
91,379,104,2,0
92,379,105,3,0
93,379,106,3,0
101,379,114,3,0
102,379,115,3,0
103,379,116,3,0
104,379,117,2,0
105,379,118,3,0
106,379,119,3,0
107,379,120,3,0
114,379,127,3,0
115,379,128,3,0
116,379,129,3,0
117,379,130,2,0
118,379,131,3,0
119,379,132,3,0
120,379,133,3,0
121,379,120,1,2
126,379,139,3,0
127,379,140,3,0
128,379,141,3,0
129,379,142,3,0
130,379,143,2,0
131,379,144,3,0
132,379,145,3,0
133,379,146,3,0
134,379,133,1,2
135,379,134,1,2
138,379,139,2,1
139,379,152,3,0
140,379,153,3,0
141,379,154,3,0
142,379,155,3,0
143,379,156,2,0
144,379,157,3,0
145,379,158,3,0
146,379,159,3,0
147,379,146,1,2
148,379,147,1,2
150,379,151,2,1
151,379,152,2,1
152,379,165,3,0
153,379,166,3,0
154,379,167,3,0
155,379,168,3,0
156,379,169,2,0
157,379,170,3,0
158,379,171,3,0
159,379,172,3,0
160,379,159,1,2
161,379,160,1,2
162,379,161,1,2
163,379,164,2,1
164,379,165,2,1
165,379,178,3,0
166,379,179,3,0
167,379,180,3,0
168,379,181,3,0
169,379,182,2,0
170,379,183,3,0
171,379,184,3,0
172,379,185,3,0
173,379,172,1,2
174,379,173,1,2
175,379,174,1,2
176,379,177,2,1
177,379,178,2,1
178,379,191,3,0
179,379,192,3,0
180,379,193,3,0
181,379,194,3,0
182,379,379,4,0
183,379,182,1,1
184,379,183,1,2
185,379,184,1,2
186,379,185,1,2
187,379,186,1,2
188,379,187,1,2
189,379,190,2,1
190,379,191,2,1
191,379,192,2,1
192,379,193,2,1
193,379,194,2,1
194,379,182,2,3
195,379,182,0,2
196,379,183,0,3
197,379,184,0,3
198,379,185,0,3
199,379,198,1,2
200,379,199,1,2
201,379,200,1,2
202,379,203,2,1
203,379,204,2,1
204,379,191,0,3
205,379,192,0,3
206,379,193,0,3
207,379,194,0,3
208,379,195,0,2
209,379,196,0,3
210,379,197,0,3
211,379,198,0,3
212,379,211,1,2
213,379,212,1,2
214,379,213,1,2
215,379,216,2,1
216,379,217,2,1
217,379,204,0,3
218,379,205,0,3
219,379,206,0,3
220,379,207,0,3
221,379,208,0,2
222,379,209,0,3
223,379,210,0,3
224,379,211,0,3
225,379,224,1,2
226,379,225,1,2
229,379,230,2,1
230,379,217,0,3
231,379,218,0,3
232,379,219,0,3
233,379,220,0,3
234,379,221,0,2
235,379,222,0,3
236,379,223,0,3
237,379,224,0,3
238,379,237,1,2
243,379,230,0,3
244,379,231,0,3
245,379,232,0,3
246,379,233,0,3
247,379,234,0,2
248,379,235,0,3
249,379,236,0,3
250,379,237,0,3
256,379,243,0,3
257,379,244,0,3
258,379,245,0,3
259,379,246,0,3
260,379,247,0,2
261,379,248,0,3
262,379,249,0,3
270,379,257,0,3
271,379,258,0,3
272,379,259,0,3
273,379,260,0,2
274,379,261,0,3
275,379,262,0,3
283,379,270,0,3
284,379,271,0,3
285,379,272,0,3
286,379,273,0,2
287,379,274,0,3
297,379,284,0,3
298,379,285,0,3
299,379,286,0,2
300,379,287,0,3
302,429,289,0,3
303,429,290,0,3
304,429,291,0,3
307,429,294,0,3
308,429,295,0,3
311,379,298,0,3
312,379,299,0,2
351,379,235,0,4
352,379,183,0,4
352,429,183,0,4
356,379,174,0,4
358,379,235,0,4
360,379,199,0,4
361,379,195,0,4
361,410,195,0,4
364,379,195,0,4
365,379,144,0,4
366,379,209,0,4
366,414,31,0,4
368,379,221,0,4
370,379,221,0,4
372,379,144,0,4
375,379,118,0,4
376,379,221,0,4
378,379,118,0,4
379,351,182,0,4
379,352,182,0,4
379,355,182,0,4
379,356,182,0,4
379,358,182,0,4
379,360,182,0,4
379,361,182,0,4
379,362,182,0,4
379,364,182,0,4
379,365,182,0,4
379,366,182,0,4
379,367,182,0,4
379,368,182,0,4
379,370,182,0,4
379,372,182,0,4
379,375,182,0,4
379,376,182,0,4
379,377,182,0,4
379,378,182,0,4
379,382,182,0,4
379,384,182,0,4
379,386,182,0,4
379,387,182,0,4
379,388,182,0,4
379,389,182,0,4
379,390,182,0,4
379,392,182,0,4
379,393,182,0,4
379,395,182,0,4
379,396,182,0,4
379,398,182,0,4
379,400,182,0,4
379,404,182,0,4
379,405,182,0,4
379,407,182,0,4
379,408,182,0,4
379,409,182,0,4
379,412,182,0,4
379,413,182,0,4
379,415,182,0,4
379,416,182,0,4
379,417,182,0,4
379,419,182,0,4
379,420,182,0,4
379,421,182,0,4
379,422,182,0,4
379,423,182,0,4
379,424,182,0,4
379,425,182,0,4
379,426,182,0,4
379,427,182,0,4
379,428,182,0,4
379,429,182,0,4
379,430,182,0,4
379,431,182,0,4
379,433,182,0,4
379,437,182,0,4
379,439,182,0,4
379,442,182,0,4
379,445,182,0,4
379,446,182,0,4
379,449,182,0,4
379,450,182,0,4
384,379,235,0,4
386,379,195,0,4
388,379,173,0,4
389,379,183,0,4
389,429,183,0,4
390,379,157,0,4
390,429,157,0,4
392,379,209,0,4
393,379,221,0,4
396,379,221,0,4
398,379,221,0,4
400,379,157,0,4
400,429,157,0,4
404,379,222,0,4
405,379,105,0,4
407,379,199,0,4
408,379,200,0,4
410,361,241,0,4
414,366,32,0,4
415,379,199,0,4
416,379,235,0,4
419,379,222,0,4
420,379,118,0,4
421,379,187,0,4
422,379,130,0,4
424,379,158,0,4
425,379,187,0,4
426,379,104,0,4
428,379,195,0,4
429,352,131,0,4
429,353,291,0,4
429,361,291,0,4
429,364,291,0,4
429,368,291,0,4
429,370,291,0,4
429,373,291,0,4
429,376,291,0,4
429,379,131,0,4
429,386,291,0,4
429,389,131,0,4
429,390,131,0,4
429,393,291,0,4
429,394,291,0,4
429,396,291,0,4
429,398,291,0,4
429,399,291,0,4
429,400,131,0,4
429,402,291,0,4
429,403,291,0,4
429,418,291,0,4
429,422,291,0,4
429,428,291,0,4
429,431,131,0,4
429,432,291,0,4
429,433,291,0,4
429,436,131,0,4
429,437,291,0,4
429,440,291,0,4
429,442,291,0,4
429,446,291,0,4
429,450,291,0,4
430,379,144,0,4
431,379,183,0,4
431,429,183,0,4
433,379,195,0,4
436,429,222,0,4
437,379,221,0,4
439,379,199,0,4
442,379,143,0,4
445,379,199,0,4
446,379,221,0,4
450,379,195,0,4
