10,405,348,3,3
16,405,3,0,2
30,405,17,0,3
44,405,31,0,3
47,405,34,0,3
92,405,105,3,0
93,405,106,3,0
94,405,107,3,0
100,405,113,3,0
101,405,114,3,0
102,405,115,3,0
265,407,264,1,2
336,405,335,1,2
348,405,347,1,2
370,398,44,0,4
371,405,161,0,4
398,370,44,0,4
405,360,105,0,4
405,368,265,0,4
405,371,265,0,4
405,376,265,0,4
405,396,265,0,4
405,407,105,0,4
405,408,265,0,4
405,413,265,0,4
405,415,105,0,4
405,419,265,0,4
405,421,105,0,4
405,425,105,0,4
405,434,265,0,4
405,437,265,0,4
405,439,265,0,4
405,440,105,0,4
405,443,105,0,4
405,445,105,0,4
405,446,265,0,4
405,448,105,0,4
405,449,105,0,4
408,405,200,0,4
413,405,174,0,4
419,405,222,0,4
434,405,174,0,4
439,405,213,0,4
