90,361,103,3,0
103,361,116,3,0
104,361,117,2,0
113,361,126,3,0
116,361,129,3,0
117,361,130,2,0
129,361,142,3,0
130,361,143,2,0
142,361,155,3,0
143,361,156,2,0
155,361,168,3,0
156,361,169,2,0
168,361,181,3,0
169,361,182,2,0
181,361,194,3,0
182,361,195,2,0
191,361,204,3,0
192,361,205,3,0
193,361,206,3,0
194,361,207,3,0
195,361,361,4,0
202,361,203,2,1
204,361,205,2,1
205,361,206,2,1
206,361,207,2,1
208,361,195,0,2
215,361,216,2,1
220,361,207,0,3
221,361,208,0,2
228,361,229,2,1
233,361,220,0,3
234,361,221,0,2
241,361,242,2,1
246,361,233,0,3
247,361,234,0,2
255,361,256,2,1
259,361,246,0,3
260,361,247,0,2
269,361,256,0,3
272,361,259,0,3
273,361,260,0,2
282,361,269,0,3
285,361,272,0,3
286,361,273,0,2
296,361,283,0,3
298,361,285,0,3
299,361,286,0,2
310,361,297,0,3
311,361,298,0,3
312,361,299,0,2
323,361,310,0,3
324,361,311,0,3
361,355,195,0,4
361,362,195,0,4
361,367,195,0,4
361,368,195,0,4
361,373,195,0,4
361,377,195,0,4
361,379,195,0,4
361,385,195,0,4
361,386,195,0,4
361,387,195,0,4
361,395,195,0,4
361,409,195,0,4
361,412,195,0,4
361,414,195,0,4
361,417,195,0,4
361,428,195,0,4
361,435,195,0,4
361,440,195,0,4
361,441,195,0,4
361,442,195,0,4
361,447,195,0,4
362,361,169,0,4
364,383,18,0,4
379,361,169,0,4
383,364,26,0,4
387,361,169,0,4
428,361,195,0,4
435,361,258,0,4
440,361,232,0,4
442,361,143,0,4
