29,446,30,2,1
30,446,31,2,1
31,446,446,4,0
33,446,32,1,2
34,446,33,1,2
35,446,34,1,2
308,446,321,3,0
326,446,327,2,1
338,446,339,1,1
361,446,18,0,4
364,446,18,0,4
365,446,303,0,4
375,446,277,0,4
378,446,277,0,4
415,446,27,0,4
420,433,118,0,4
433,420,195,0,4
433,446,18,0,4
442,446,304,0,4
446,352,31,0,4
446,356,31,0,4
446,357,31,0,4
446,361,31,0,4
446,362,31,0,4
446,364,31,0,4
446,365,31,0,4
446,366,31,0,4
446,371,31,0,4
446,372,31,0,4
446,373,31,0,4
446,374,31,0,4
446,375,31,0,4
446,378,31,0,4
446,380,31,0,4
446,383,31,0,4
446,385,31,0,4
446,386,31,0,4
446,388,31,0,4
446,389,31,0,4
446,390,31,0,4
446,391,31,0,4
446,392,31,0,4
446,394,31,0,4
446,395,31,0,4
446,399,31,0,4
446,400,31,0,4
446,403,31,0,4
446,405,31,0,4
446,406,31,0,4
446,408,31,0,4
446,411,31,0,4
446,413,31,0,4
446,414,31,0,4
446,415,31,0,4
446,420,31,0,4
446,421,31,0,4
446,422,31,0,4
446,425,31,0,4
446,428,31,0,4
446,429,31,0,4
446,430,31,0,4
446,431,31,0,4
446,432,31,0,4
446,433,31,0,4
446,434,31,0,4
446,438,31,0,4
446,442,31,0,4
446,443,31,0,4
446,444,31,0,4
446,447,31,0,4
446,448,31,0,4
446,450,31,0,4
450,446,18,0,4
