95,439,108,3,0
96,439,95,1,2
108,439,121,3,0
109,439,108,1,2
120,439,133,3,0
122,439,121,1,2
132,439,133,2,1
135,439,134,1,2
145,439,146,2,1
148,439,147,1,2
157,439,158,2,1
167,439,168,2,1
180,439,181,2,1
193,439,194,2,1
198,439,199,2,1
199,439,439,4,0
206,439,207,2,1
211,439,198,0,3
212,439,199,0,3
261,439,262,2,1
316,439,303,0,3
355,439,169,0,4
357,439,222,0,4
361,439,183,0,4
362,439,169,0,4
364,439,183,0,4
370,439,209,0,4
372,439,158,0,4
374,439,222,0,4
375,439,277,0,4
376,439,209,0,4
379,439,169,0,4
381,439,169,0,4
386,439,195,0,4
387,439,169,0,4
390,439,157,0,4
393,439,209,0,4
394,439,209,0,4
396,439,209,0,4
400,439,157,0,4
404,439,222,0,4
409,439,169,0,4
424,439,158,0,4
428,439,195,0,4
431,439,170,0,4
432,439,222,0,4
433,439,195,0,4
436,439,222,0,4
439,352,199,0,4
439,355,199,0,4
439,357,199,0,4
439,361,199,0,4
439,362,199,0,4
439,364,199,0,4
439,366,199,0,4
439,368,199,0,4
439,370,199,0,4
439,372,199,0,4
439,374,199,0,4
439,375,199,0,4
439,376,199,0,4
439,377,199,0,4
439,378,199,0,4
439,379,199,0,4
439,381,199,0,4
439,382,199,0,4
439,386,199,0,4
439,387,199,0,4
439,389,199,0,4
439,390,199,0,4
439,391,199,0,4
439,392,199,0,4
439,393,199,0,4
439,394,199,0,4
439,395,199,0,4
439,396,199,0,4
439,398,199,0,4
439,400,199,0,4
439,403,199,0,4
439,404,199,0,4
439,406,199,0,4
439,409,199,0,4
439,412,199,0,4
439,414,199,0,4
439,424,199,0,4
439,428,199,0,4
439,431,199,0,4
439,432,199,0,4
439,433,199,0,4
439,436,199,0,4
439,438,199,0,4
439,444,199,0,4
439,446,199,0,4
439,450,199,0,4
444,439,222,0,4
446,439,209,0,4
