105,405,405,4,0
106,405,105,1,2
107,405,106,1,2
113,405,114,2,1
114,405,115,2,1
115,405,116,2,1
148,405,147,1,2
160,405,159,1,2
178,405,165,0,3
219,405,206,0,3
352,405,183,0,4
359,405,131,0,4
366,405,209,0,4
385,405,142,0,4
389,405,183,0,4
391,405,209,0,4
394,405,209,0,4
397,405,208,0,4
403,405,157,0,4
405,352,105,0,4
405,355,105,0,4
405,359,105,0,4
405,366,105,0,4
405,367,105,0,4
405,370,105,0,4
405,373,105,0,4
405,375,105,0,4
405,377,105,0,4
405,378,105,0,4
405,379,105,0,4
405,385,105,0,4
405,386,105,0,4
405,387,105,0,4
405,389,105,0,4
405,391,105,0,4
405,393,105,0,4
405,394,105,0,4
405,395,105,0,4
405,397,105,0,4
405,398,105,0,4
405,403,105,0,4
405,406,105,0,4
405,409,105,0,4
405,412,105,0,4
405,414,105,0,4
405,417,105,0,4
405,423,105,0,4
405,429,105,0,4
405,430,105,0,4
405,438,105,0,4
405,444,105,0,4
405,447,105,0,4
406,405,209,0,4
414,405,208,0,4
417,405,129,0,4
429,405,131,0,4
438,405,209,0,4
444,405,209,0,4
