105,418,106,2,1
115,418,114,1,2
118,418,119,2,1
119,418,120,2,1
128,418,127,1,2
131,418,132,2,1
132,418,133,2,1
133,418,120,0,3
140,418,139,1,2
141,418,140,1,2
144,418,145,2,1
145,418,146,2,1
146,418,133,0,3
153,418,152,1,2
154,418,153,1,2
157,418,158,2,1
158,418,159,2,1
159,418,146,0,3
160,418,147,0,3
165,418,152,0,3
166,418,165,1,2
167,418,166,1,2
170,418,171,2,1
171,418,172,2,1
172,418,159,0,3
173,418,160,0,3
174,418,161,0,3
177,418,164,0,3
178,418,165,0,3
179,418,178,1,2
180,418,179,1,2
183,418,184,2,1
184,418,185,2,1
185,418,172,0,3
186,418,173,0,3
187,418,174,0,3
190,418,177,0,3
191,418,178,0,3
192,418,191,1,2
193,418,192,1,2
196,418,197,2,1
197,418,198,2,1
198,418,185,0,3
199,418,186,0,3
200,418,187,0,3
203,418,190,0,3
204,418,191,0,3
205,418,204,1,2
206,418,205,1,2
209,418,210,2,1
210,418,211,2,1
212,418,199,0,3
213,418,200,0,3
216,418,203,0,3
217,418,204,0,3
219,418,218,1,2
222,418,223,2,1
223,418,224,2,1
224,418,237,3,0
225,418,238,3,0
226,418,239,3,0
229,418,242,3,0
230,418,243,3,0
231,418,244,3,0
232,418,231,1,2
235,418,236,2,1
236,418,237,2,1
237,418,250,3,0
238,418,251,3,0
239,418,252,3,0
242,418,255,3,0
243,418,256,3,0
244,418,257,3,0
245,418,244,1,2
248,418,249,2,1
249,418,250,2,1
250,418,263,3,0
251,418,264,3,0
252,418,265,3,0
255,418,268,3,0
256,418,269,3,0
257,418,270,3,0
258,418,257,1,2
261,418,262,2,1
262,418,263,2,1
263,418,276,3,0
264,418,277,3,0
265,418,278,3,0
268,418,281,3,0
269,418,282,3,0
270,418,283,3,0
271,418,270,1,2
274,418,275,2,1
275,418,276,2,1
276,418,289,3,0
277,418,290,3,0
282,418,295,3,0
283,418,296,3,0
284,418,283,1,2
287,418,288,2,1
288,418,289,2,1
289,418,302,3,0
296,418,309,3,0
297,418,296,1,2
300,418,301,2,1
301,418,302,2,1
309,418,322,3,0
310,418,309,1,2
313,418,314,2,1
314,418,315,2,1
323,418,322,1,2
326,418,327,2,1
336,418,335,1,2
357,418,31,0,4
365,418,291,0,4
366,418,18,0,4
372,418,303,0,4
374,418,31,0,4
375,418,106,0,4
377,418,33,0,4
378,418,106,0,4
380,418,25,0,4
389,418,343,0,4
390,418,317,0,4
392,418,18,0,4
404,418,31,0,4
418,352,44,0,4
418,357,44,0,4
418,365,44,0,4
418,366,44,0,4
418,368,44,0,4
418,370,44,0,4
418,372,44,0,4
418,373,44,0,4
418,374,44,0,4
418,375,44,0,4
418,376,44,0,4
418,377,44,0,4
418,378,44,0,4
418,380,44,0,4
418,382,44,0,4
418,389,44,0,4
418,390,44,0,4
418,392,44,0,4
418,393,44,0,4
418,395,44,0,4
418,396,44,0,4
418,398,44,0,4
418,403,44,0,4
418,404,44,0,4
418,405,44,0,4
418,414,44,0,4
418,419,44,0,4
418,420,44,0,4
418,424,44,0,4
418,428,44,0,4
418,430,44,0,4
418,435,44,0,4
418,436,44,0,4
418,438,44,0,4
418,440,44,0,4
418,444,44,0,4
418,447,44,0,4
418,450,44,0,4
419,418,43,0,4
420,418,265,0,4
424,418,303,0,4
430,418,291,0,4
435,418,72,0,4
436,418,31,0,4
438,418,31,0,4
440,418,86,0,4
444,418,31,0,4
450,418,18,0,4
