55,385,42,0,3
78,385,90,3,2
91,385,103,3,2
103,385,102,1,2
104,385,116,3,2
116,385,115,1,2
117,385,129,3,2
118,385,117,1,1
119,385,118,1,2
120,385,119,1,2
129,385,128,1,2
131,385,118,0,3
132,385,119,0,3
133,385,120,0,3
135,385,136,2,1
142,385,141,1,2
143,385,155,3,2
148,385,149,2,1
155,385,154,1,2
156,385,168,3,2
161,385,162,2,1
168,385,167,1,2
169,385,181,3,2
174,385,175,2,1
181,385,180,1,2
182,385,194,3,2
187,385,188,2,1
194,385,193,1,2
195,385,207,3,2
199,385,212,3,0
207,385,206,1,2
208,385,220,3,2
211,385,224,3,0
220,385,219,1,2
221,385,233,3,2
224,385,237,3,0
233,385,232,1,2
234,385,246,3,2
236,385,237,2,1
246,385,245,1,2
247,385,259,3,2
248,385,249,2,1
259,385,258,1,2
260,385,272,3,2
272,385,271,1,2
352,385,343,0,4
362,385,343,0,4
372,385,316,0,4
385,352,319,0,4
385,355,128,0,4
385,359,128,0,4
385,360,128,0,4
385,362,319,0,4
385,365,128,0,4
385,367,128,0,4
385,372,319,0,4
385,373,128,0,4
385,375,128,0,4
385,377,128,0,4
385,378,128,0,4
385,387,128,0,4
385,388,128,0,4
385,395,319,0,4
385,399,319,0,4
385,403,319,0,4
385,405,128,0,4
385,407,128,0,4
385,408,128,0,4
385,409,128,0,4
385,412,128,0,4
385,414,319,0,4
385,415,128,0,4
385,417,128,0,4
385,420,128,0,4
385,421,128,0,4
385,422,319,0,4
385,423,128,0,4
385,424,319,0,4
385,425,128,0,4
385,426,128,0,4
385,427,128,0,4
385,429,319,0,4
385,430,319,0,4
385,439,128,0,4
385,442,319,0,4
385,443,319,0,4
385,445,128,0,4
388,385,27,0,4
395,385,343,0,4
399,385,32,0,4
403,385,317,0,4
414,385,32,0,4
422,385,304,0,4
424,385,290,0,4
429,385,291,0,4
430,385,303,0,4
442,385,304,0,4
443,385,339,0,4
