85,401,98,3,0
211,401,212,2,1
212,401,213,2,1
215,401,401,4,0
216,401,215,1,2
217,401,216,1,2
353,418,221,0,4
360,401,199,0,4
363,392,50,0,4
380,401,201,0,4
392,363,31,0,4
401,355,215,0,4
401,357,215,0,4
401,360,215,0,4
401,366,215,0,4
401,374,215,0,4
401,377,215,0,4
401,380,215,0,4
401,383,215,0,4
401,387,215,0,4
401,391,215,0,4
401,392,215,0,4
401,406,215,0,4
401,407,215,0,4
401,408,215,0,4
401,409,215,0,4
401,411,215,0,4
401,412,215,0,4
401,415,215,0,4
401,421,215,0,4
401,427,215,0,4
401,438,215,0,4
401,439,215,0,4
401,444,215,0,4
401,445,215,0,4
401,448,215,0,4
407,401,199,0,4
411,401,187,0,4
415,401,199,0,4
418,353,221,0,4
421,401,187,0,4
439,401,199,0,4
