78,392,91,2,0
89,392,102,3,0
91,392,104,2,0
101,392,114,3,0
102,392,115,3,0
104,392,117,2,0
114,392,127,3,0
115,392,128,3,0
117,392,130,2,0
126,392,139,3,0
128,392,141,3,0
130,392,143,2,0
139,392,152,3,0
141,392,154,3,0
143,392,156,2,0
151,392,152,2,1
154,392,167,3,0
156,392,169,2,0
163,392,164,2,1
167,392,180,3,0
169,392,182,2,0
176,392,177,2,1
180,392,193,3,0
182,392,195,2,0
189,392,190,2,1
193,392,206,3,0
195,392,392,4,0
202,392,203,2,1
204,392,205,2,1
205,392,206,2,1
208,392,195,0,2
217,392,204,0,3
218,392,205,0,3
219,392,206,0,3
221,392,208,0,2
232,392,219,0,3
234,392,221,0,2
245,392,232,0,3
258,392,245,0,3
268,392,269,2,1
271,392,258,0,3
284,392,271,0,3
297,392,284,0,3
309,392,296,0,3
310,392,297,0,3
323,392,310,0,3
361,392,195,0,4
362,392,169,0,4
364,392,195,0,4
373,392,129,0,4
392,355,195,0,4
392,361,195,0,4
392,362,195,0,4
392,364,195,0,4
392,367,195,0,4
392,373,195,0,4
392,379,195,0,4
392,381,195,0,4
392,387,195,0,4
392,395,195,0,4
392,397,195,0,4
392,403,195,0,4
392,409,195,0,4
392,412,195,0,4
392,417,195,0,4
392,422,195,0,4
392,423,195,0,4
392,426,195,0,4
392,428,195,0,4
392,433,195,0,4
392,435,195,0,4
392,442,195,0,4
392,447,195,0,4
395,392,169,0,4
403,392,143,0,4
412,392,169,0,4
422,392,130,0,4
423,392,155,0,4
428,392,195,0,4
433,392,195,0,4
435,392,258,0,4
442,392,143,0,4
447,392,155,0,4
