50,390,63,3,0
62,390,75,3,0
87,390,100,3,0
328,390,315,0,3
329,390,316,0,3
330,390,317,0,3
333,390,320,0,3
334,390,321,0,3
351,390,235,0,4
353,390,222,0,4
358,390,235,0,4
384,390,235,0,4
390,351,157,0,4
390,353,157,0,4
390,357,317,0,4
390,358,157,0,4
390,362,317,0,4
390,366,317,0,4
390,374,317,0,4
390,384,157,0,4
390,389,317,0,4
390,392,317,0,4
390,394,157,0,4
390,399,317,0,4
390,401,317,0,4
390,402,317,0,4
390,404,317,0,4
390,406,157,0,4
390,416,317,0,4
390,418,157,0,4
390,419,317,0,4
390,432,317,0,4
390,433,317,0,4
390,436,317,0,4
390,438,157,0,4
390,444,317,0,4
390,450,317,0,4
394,390,209,0,4
406,390,209,0,4
418,390,222,0,4
438,390,209,0,4
