29,366,30,2,1
30,366,31,2,1
31,366,366,4,0
34,366,33,1,2
35,366,34,1,2
79,366,80,2,1
93,366,94,2,1
134,366,121,0,3
148,366,135,0,3
151,366,138,0,3
357,366,31,0,4
366,353,31,0,4
366,357,31,0,4
366,360,31,0,4
366,368,31,0,4
366,374,31,0,4
366,383,31,0,4
366,386,31,0,4
366,399,31,0,4
366,402,31,0,4
366,404,31,0,4
366,407,31,0,4
366,408,31,0,4
366,415,31,0,4
366,418,31,0,4
366,421,31,0,4
366,425,31,0,4
366,432,31,0,4
366,435,31,0,4
366,436,31,0,4
366,437,31,0,4
366,446,31,0,4
366,448,31,0,4
366,449,31,0,4
368,366,44,0,4
374,366,31,0,4
386,366,32,0,4
404,366,31,0,4
407,366,40,0,4
408,366,27,0,4
432,366,31,0,4
435,366,72,0,4
436,366,31,0,4
