147,357,146,1,2
209,357,357,4,0
210,357,209,1,2
211,357,210,1,2
217,357,218,2,1
218,357,219,2,1
219,357,220,2,1
222,444,209,0,3
223,444,210,0,3
224,444,211,0,3
230,444,217,0,3
231,444,218,0,3
232,444,219,0,3
268,444,281,3,0
277,444,290,3,0
289,444,302,3,0
314,444,315,2,1
351,444,57,0,4
352,357,183,0,4
354,444,64,0,4
357,352,209,0,4
357,355,209,0,4
357,360,209,0,4
357,362,209,0,4
357,365,209,0,4
357,367,209,0,4
357,372,209,0,4
357,373,209,0,4
357,375,209,0,4
357,377,209,0,4
357,378,209,0,4
357,380,209,0,4
357,389,209,0,4
357,390,209,0,4
357,395,209,0,4
357,400,209,0,4
357,405,209,0,4
357,407,209,0,4
357,409,209,0,4
357,412,209,0,4
357,415,209,0,4
357,417,209,0,4
357,420,209,0,4
357,423,209,0,4
357,424,209,0,4
357,426,209,0,4
357,427,209,0,4
357,429,209,0,4
357,430,209,0,4
357,431,209,0,4
357,439,209,0,4
357,445,209,0,4
357,450,209,0,4
358,444,57,0,4
360,357,199,0,4
363,444,50,0,4
369,444,64,0,4
384,444,57,0,4
389,357,183,0,4
390,357,157,0,4
400,357,157,0,4
410,444,64,0,4
415,357,199,0,4
429,357,131,0,4
431,357,183,0,4
441,444,64,0,4
444,351,31,0,4
444,354,31,0,4
444,358,31,0,4
444,363,31,0,4
444,369,31,0,4
444,382,209,0,4
444,384,31,0,4
444,401,209,0,4
444,404,209,0,4
444,410,31,0,4
444,416,209,0,4
444,419,209,0,4
444,441,31,0,4
