5,401,6,1,0
18,401,19,2,1
22,401,23,2,1
23,401,24,2,1
24,401,401,4,0
35,401,22,0,3
36,401,23,0,3
37,401,24,0,3
86,401,87,2,1
261,401,260,1,1
271,401,284,3,0
272,401,271,1,2
274,401,273,1,1
283,401,296,3,0
285,401,284,1,2
296,401,309,3,0
298,401,297,1,2
308,401,321,3,0
311,401,310,1,2
320,401,321,2,1
324,401,323,1,2
330,401,331,2,1
333,401,334,2,1
343,401,344,2,1
355,401,344,0,4
355,442,169,0,4
379,401,6,0,4
381,401,6,0,4
387,401,6,0,4
389,401,343,0,4
395,401,344,0,4
396,401,32,0,4
397,401,32,0,4
400,401,317,0,4
401,355,24,0,4
401,361,24,0,4
401,362,24,0,4
401,363,24,0,4
401,364,24,0,4
401,379,24,0,4
401,381,24,0,4
401,387,24,0,4
401,389,24,0,4
401,390,24,0,4
401,395,24,0,4
401,396,24,0,4
401,397,24,0,4
401,399,24,0,4
401,400,24,0,4
401,409,24,0,4
401,412,24,0,4
401,422,24,0,4
401,423,24,0,4
401,431,24,0,4
401,433,24,0,4
401,442,24,0,4
409,401,6,0,4
412,401,344,0,4
442,355,143,0,4
