70,380,83,3,0
71,380,84,3,0
82,380,95,3,0
84,380,97,3,0
95,380,108,3,0
97,380,110,3,0
107,380,120,3,0
110,380,123,3,0
119,380,120,2,1
123,380,136,3,0
131,380,132,2,1
132,380,133,2,1
136,380,149,3,0
144,380,145,2,1
149,380,162,3,0
156,380,157,1,1
162,380,175,3,0
169,380,170,1,1
175,380,188,3,0
182,380,183,1,1
188,380,201,3,0
195,380,196,1,1
198,380,199,2,1
199,380,200,2,1
200,380,201,2,1
201,380,380,4,0
211,380,198,0,3
212,380,199,0,3
213,380,200,0,3
214,380,201,0,3
227,380,214,0,3
240,380,227,0,3
253,380,240,0,3
262,380,263,2,1
266,380,253,0,3
279,380,266,0,3
292,380,279,0,3
305,380,292,0,3
318,380,305,0,3
360,380,187,0,4
361,380,183,0,4
362,380,169,0,4
364,380,183,0,4
371,380,161,0,4
372,380,158,0,4
380,351,201,0,4
380,352,201,0,4
380,357,201,0,4
380,358,201,0,4
380,359,201,0,4
380,360,201,0,4
380,361,201,0,4
380,362,201,0,4
380,364,201,0,4
380,365,201,0,4
380,366,201,0,4
380,367,201,0,4
380,370,201,0,4
380,371,201,0,4
380,372,201,0,4
380,374,201,0,4
380,375,201,0,4
380,376,201,0,4
380,378,201,0,4
380,382,201,0,4
380,383,201,0,4
380,384,201,0,4
380,386,201,0,4
380,388,201,0,4
380,389,201,0,4
380,390,201,0,4
380,391,201,0,4
380,392,201,0,4
380,393,201,0,4
380,394,201,0,4
380,395,201,0,4
380,396,201,0,4
380,398,201,0,4
380,400,201,0,4
380,403,201,0,4
380,404,201,0,4
380,405,201,0,4
380,406,201,0,4
380,407,201,0,4
380,408,201,0,4
380,411,201,0,4
380,412,201,0,4
380,413,201,0,4
380,415,201,0,4
380,416,201,0,4
380,420,201,0,4
380,421,201,0,4
380,422,201,0,4
380,424,201,0,4
380,425,201,0,4
380,426,201,0,4
380,427,201,0,4
380,428,201,0,4
380,429,201,0,4
380,430,201,0,4
380,431,201,0,4
380,432,201,0,4
380,434,201,0,4
380,436,201,0,4
380,438,201,0,4
380,439,201,0,4
380,442,201,0,4
380,444,201,0,4
380,445,201,0,4
380,446,201,0,4
380,448,201,0,4
380,450,201,0,4
383,380,201,0,4
388,380,187,0,4
389,380,183,0,4
390,380,157,0,4
400,380,157,0,4
403,380,157,0,4
407,380,187,0,4
408,380,200,0,4
411,380,174,0,4
413,380,174,0,4
415,380,187,0,4
421,380,187,0,4
422,380,304,0,4
424,380,158,0,4
425,380,187,0,4
427,380,174,0,4
428,380,195,0,4
431,380,170,0,4
434,380,174,0,4
445,380,199,0,4
448,380,201,0,4
450,380,209,0,4
