0,412,1,0,0
1,412,2,1,0
2,412,3,1,0
3,412,341,3,3
4,412,342,3,3
5,412,343,3,3
7,412,6,0,1
8,412,346,3,3
9,412,347,3,3
10,412,9,0,1
11,412,10,0,1
13,412,14,1,1
14,412,15,2,1
15,412,16,2,1
16,412,3,0,2
17,412,4,0,2
18,412,5,0,2
20,412,7,0,2
21,412,8,0,2
22,412,9,0,2
23,412,22,1,2
24,412,23,1,2
26,412,27,1,1
27,412,28,2,1
28,412,29,2,1
29,357,42,3,0
29,412,16,0,3
30,357,43,3,0
30,412,17,0,3
31,412,18,0,3
33,412,20,0,3
34,412,21,0,3
35,412,22,0,3
36,412,35,1,2
37,412,36,1,2
39,412,40,1,1
40,412,41,2,1
41,412,42,2,1
42,357,43,2,1
42,412,29,0,3
43,357,357,4,0
43,412,30,0,3
44,412,31,0,3
46,412,33,0,3
47,412,34,0,3
48,412,35,0,3
49,412,48,1,2
50,357,51,2,1
50,412,49,1,2
53,412,54,2,1
54,412,55,2,1
55,412,42,0,3
56,412,43,0,3
57,412,44,0,3
59,412,46,0,3
60,412,47,0,3
61,412,48,0,3
62,412,61,1,2
63,357,64,2,1
67,412,68,2,1
68,412,55,0,3
69,412,56,0,3
70,412,57,0,3
72,412,59,0,3
73,412,60,0,3
74,412,61,0,3
76,357,77,2,1
81,412,68,0,3
82,412,69,0,3
83,412,70,0,3
85,412,72,0,3
86,412,73,0,3
87,412,74,0,3
89,357,90,2,1
92,357,93,2,1
94,412,81,0,3
95,412,82,0,3
96,412,83,0,3
98,412,85,0,3
99,412,86,0,3
102,357,103,2,1
106,357,107,2,1
108,412,95,0,3
109,357,108,1,2
109,412,96,0,3
111,412,98,0,3
122,357,121,1,2
122,412,109,0,3
133,357,120,0,3
135,357,134,1,2
137,357,136,1,2
147,357,134,0,3
148,357,147,1,2
150,357,149,1,2
226,412,239,3,0
238,412,251,3,0
239,412,252,3,0
241,412,254,3,0
250,412,263,3,0
251,412,264,3,0
252,412,265,3,0
254,412,267,3,0
255,412,268,3,0
263,412,276,3,0
264,412,277,3,0
265,412,278,3,0
267,412,280,3,0
268,412,281,3,0
269,412,282,3,0
275,412,276,2,1
276,412,289,3,0
277,412,290,3,0
278,412,291,3,0
280,412,293,3,0
281,412,294,3,0
282,412,295,3,0
287,412,288,2,1
288,412,289,2,1
289,357,302,3,0
289,412,302,3,0
290,412,303,3,0
291,412,304,3,0
293,412,306,3,0
294,412,307,3,0
295,412,308,3,0
296,412,295,1,2
299,412,300,1,1
300,412,301,2,1
301,412,302,2,1
302,412,315,3,0
303,412,316,3,0
304,412,317,3,0
306,412,319,3,0
307,412,320,3,0
308,412,321,3,0
309,412,308,1,2
310,412,309,1,2
312,412,313,1,1
313,412,314,2,1
314,412,315,2,1
315,412,328,3,0
316,412,329,3,0
317,412,330,3,0
319,412,332,3,0
320,412,333,3,0
321,412,334,3,0
322,412,321,1,2
323,412,322,1,2
325,412,326,1,1
326,357,327,2,1
326,412,327,2,1
327,412,328,2,1
