51,356,39,2,3
51,383,39,2,3
51,413,39,2,3
51,448,39,2,3
52,449,65,2,0
77,356,65,2,3
77,383,65,2,3
77,413,65,2,3
77,448,65,2,3
103,356,91,2,3
103,383,91,2,3
103,413,91,2,3
103,448,91,2,3
104,373,117,2,0
104,417,117,2,0
129,356,117,2,3
129,367,117,2,3
129,383,117,2,3
129,413,117,2,3
129,426,117,2,3
129,448,117,2,3
130,423,143,2,0
155,367,143,2,3
155,383,143,2,3
155,422,143,2,3
155,426,143,2,3
155,447,143,2,3
155,448,143,2,3
181,367,169,2,3
181,403,169,2,3
181,422,169,2,3
181,426,169,2,3
181,442,169,2,3
181,447,169,2,3
182,377,195,2,0
182,399,195,2,0
207,355,195,2,3
207,362,195,2,3
207,367,195,2,3
207,379,195,2,3
207,381,195,2,3
207,387,195,2,3
207,395,195,2,3
207,403,195,2,3
207,409,195,2,3
207,412,195,2,3
207,422,195,2,3
207,426,195,2,3
207,442,195,2,3
207,447,195,2,3
233,355,221,2,3
233,361,221,2,3
233,362,221,2,3
233,364,221,2,3
233,367,221,2,3
233,379,221,2,3
233,381,221,2,3
233,386,221,2,3
233,387,221,2,3
233,395,221,2,3
233,397,221,2,3
233,403,221,2,3
233,409,221,2,3
233,412,221,2,3
233,422,221,2,3
233,426,221,2,3
233,428,221,2,3
233,433,221,2,3
233,442,221,2,3
233,447,221,2,3
233,450,221,2,3
259,355,247,2,3
259,361,247,2,3
259,362,247,2,3
259,364,247,2,3
259,367,247,2,3
259,368,247,2,3
259,370,247,2,3
259,376,247,2,3
259,379,247,2,3
259,381,247,2,3
259,386,247,2,3
259,387,247,2,3
259,393,247,2,3
259,395,247,2,3
259,396,247,2,3
259,397,247,2,3
259,398,247,2,3
259,402,247,2,3
259,403,247,2,3
259,409,247,2,3
259,412,247,2,3
259,422,247,2,3
259,428,247,2,3
259,433,247,2,3
259,437,247,2,3
259,442,247,2,3
259,446,247,2,3
259,447,247,2,3
259,450,247,2,3
285,355,273,2,3
285,361,273,2,3
285,362,273,2,3
285,364,273,2,3
285,367,273,2,3
285,368,273,2,3
285,370,273,2,3
285,376,273,2,3
285,379,273,2,3
285,381,273,2,3
285,386,273,2,3
285,387,273,2,3
285,393,273,2,3
285,395,273,2,3
285,396,273,2,3
285,397,273,2,3
285,398,273,2,3
285,402,273,2,3
285,409,273,2,3
285,412,273,2,3
285,428,273,2,3
285,433,273,2,3
285,437,273,2,3
285,446,273,2,3
311,355,299,2,3
311,361,299,2,3
311,362,299,2,3
311,364,299,2,3
311,368,299,2,3
311,370,299,2,3
311,376,299,2,3
311,379,299,2,3
311,381,299,2,3
311,386,299,2,3
311,387,299,2,3
311,393,299,2,3
311,395,299,2,3
311,396,299,2,3
311,397,299,2,3
311,398,299,2,3
311,402,299,2,3
311,409,299,2,3
311,412,299,2,3
311,428,299,2,3
311,433,299,2,3
311,437,299,2,3
311,446,299,2,3
