34,365,21,0,3
34,372,21,0,3
34,375,21,0,3
34,378,21,0,3
34,420,21,0,3
34,424,21,0,3
34,430,21,0,3
60,365,47,0,3
60,372,47,0,3
60,404,47,0,3
60,419,47,0,3
60,424,47,0,3
60,430,47,0,3
86,404,73,0,3
86,419,73,0,3
112,404,99,0,3
112,419,99,0,3
138,404,125,0,3
138,419,125,0,3
216,360,203,0,3
216,407,203,0,3
216,415,203,0,3
216,439,203,0,3
216,445,203,0,3
242,360,229,0,3
242,407,229,0,3
242,415,229,0,3
242,439,229,0,3
242,445,229,0,3
268,360,255,0,3
268,407,255,0,3
268,415,255,0,3
268,439,255,0,3
268,445,255,0,3
294,360,281,0,3
294,375,281,0,3
294,378,281,0,3
294,407,281,0,3
294,415,281,0,3
294,420,281,0,3
294,439,281,0,3
294,445,281,0,3
320,365,307,0,3
320,372,307,0,3
320,375,307,0,3
320,378,307,0,3
320,420,307,0,3
320,424,307,0,3
320,430,307,0,3
346,365,333,0,3
346,372,333,0,3
346,375,333,0,3
346,378,333,0,3
346,420,333,0,3
346,424,333,0,3
346,430,333,0,3
369,398,241,0,4
398,369,221,0,4
