92,436,93,2,1
105,436,106,2,1
106,436,107,2,1
115,436,114,1,2
118,436,119,2,1
119,436,120,2,1
127,436,126,1,2
128,436,127,1,2
131,436,132,2,1
132,436,133,2,1
133,436,120,0,3
140,436,139,1,2
141,436,140,1,2
144,436,145,2,1
145,436,146,2,1
146,436,133,0,3
147,436,134,0,3
152,436,139,0,3
153,436,152,1,2
154,436,153,1,2
157,436,158,2,1
158,436,159,2,1
159,436,146,0,3
160,436,147,0,3
161,436,148,0,3
163,436,150,0,3
164,436,151,0,3
165,436,152,0,3
166,436,165,1,2
167,436,166,1,2
170,436,171,2,1
171,436,172,2,1
172,436,159,0,3
173,436,160,0,3
174,436,161,0,3
176,436,163,0,3
177,436,164,0,3
178,436,165,0,3
179,436,178,1,2
180,436,179,1,2
183,436,184,2,1
184,436,185,2,1
185,436,172,0,3
186,436,173,0,3
187,436,174,0,3
189,436,176,0,3
190,436,177,0,3
191,436,178,0,3
192,436,191,1,2
193,436,192,1,2
196,436,197,2,1
197,436,198,2,1
198,436,185,0,3
199,436,186,0,3
200,436,187,0,3
202,436,189,0,3
203,436,190,0,3
204,436,191,0,3
205,436,204,1,2
206,436,205,1,2
209,436,210,2,1
210,436,211,2,1
212,436,225,3,0
213,436,226,3,0
215,436,228,3,0
216,436,229,3,0
218,436,217,1,2
219,436,218,1,2
222,436,223,2,1
223,436,224,2,1
224,436,237,3,0
225,436,238,3,0
226,436,239,3,0
228,436,241,3,0
229,436,242,3,0
230,436,243,3,0
231,436,230,1,2
232,436,231,1,2
235,436,236,2,1
236,436,237,2,1
237,436,250,3,0
238,436,251,3,0
239,436,252,3,0
241,436,254,3,0
242,436,255,3,0
243,436,256,3,0
244,436,243,1,2
245,436,244,1,2
248,436,249,2,1
249,436,250,2,1
250,436,263,3,0
251,436,264,3,0
252,436,265,3,0
254,436,267,3,0
255,436,268,3,0
256,436,269,3,0
257,436,256,1,2
258,436,257,1,2
261,436,262,2,1
262,436,263,2,1
263,436,276,3,0
264,436,277,3,0
265,436,278,3,0
267,436,280,3,0
268,436,281,3,0
269,436,282,3,0
270,436,269,1,2
271,436,270,1,2
274,436,275,2,1
275,436,276,2,1
276,436,289,3,0
277,436,290,3,0
282,436,295,3,0
283,436,282,1,2
284,436,283,1,2
287,436,288,2,1
288,436,289,2,1
289,436,302,3,0
296,436,295,1,2
297,436,296,1,2
300,436,301,2,1
301,436,302,2,1
309,436,308,1,2
310,436,309,1,2
313,436,314,2,1
314,436,315,2,1
323,436,322,1,2
326,436,327,2,1
351,436,57,0,4
354,384,241,0,4
354,436,64,0,4
358,436,57,0,4
363,436,50,0,4
365,436,303,0,4
369,436,64,0,4
372,436,303,0,4
375,436,277,0,4
378,436,277,0,4
382,436,43,0,4
384,354,235,0,4
384,436,57,0,4
390,436,317,0,4
401,436,24,0,4
404,436,43,0,4
405,436,265,0,4
407,436,27,0,4
410,436,64,0,4
413,436,13,0,4
416,436,57,0,4
419,436,43,0,4
420,436,277,0,4
424,436,290,0,4
426,436,266,0,4
429,436,291,0,4
430,436,303,0,4
436,351,31,0,4
436,354,31,0,4
436,355,31,0,4
436,358,31,0,4
436,363,31,0,4
436,365,31,0,4
436,367,31,0,4
436,369,31,0,4
436,372,31,0,4
436,373,31,0,4
436,375,31,0,4
436,377,31,0,4
436,378,31,0,4
436,380,31,0,4
436,382,31,0,4
436,384,31,0,4
436,387,31,0,4
436,390,31,0,4
436,395,31,0,4
436,401,31,0,4
436,404,31,0,4
436,405,31,0,4
436,407,31,0,4
436,409,31,0,4
436,410,31,0,4
436,412,31,0,4
436,413,31,0,4
436,416,31,0,4
436,417,31,0,4
436,419,31,0,4
436,420,31,0,4
436,423,31,0,4
436,424,31,0,4
436,426,31,0,4
436,427,31,0,4
436,429,31,0,4
436,430,31,0,4
436,434,31,0,4
436,439,31,0,4
436,441,31,0,4
436,445,31,0,4
439,436,40,0,4
441,436,64,0,4
445,436,40,0,4
