71,383,70,1,2
83,383,82,1,2
84,383,83,1,2
85,383,86,2,1
96,383,95,1,2
97,383,96,1,2
98,383,99,2,1
99,383,100,2,1
108,383,107,1,2
109,383,108,1,2
110,383,109,1,2
111,383,112,2,1
112,383,113,2,1
113,383,100,0,3
120,383,107,0,3
121,383,120,1,2
122,383,121,1,2
123,383,122,1,2
124,383,125,2,1
125,383,126,2,1
126,383,113,0,3
133,383,120,0,3
134,383,133,1,2
135,383,134,1,2
136,383,135,1,2
137,383,138,2,1
138,383,139,2,1
139,383,126,0,3
140,383,127,0,3
145,383,132,0,3
146,383,133,0,3
147,383,146,1,2
148,383,147,1,2
149,383,148,1,2
150,383,151,2,1
151,383,152,2,1
152,383,139,0,3
153,383,140,0,3
154,383,141,0,3
157,383,144,0,3
158,383,145,0,3
159,383,146,0,3
160,383,159,1,2
161,383,160,1,2
162,383,161,1,2
163,383,164,2,1
164,383,165,2,1
165,383,152,0,3
166,383,153,0,3
167,383,154,0,3
168,383,155,0,3
169,383,156,0,2
170,383,157,0,3
171,383,158,0,3
172,383,159,0,3
173,383,172,1,2
174,383,173,1,2
175,383,174,1,2
176,383,177,2,1
177,383,178,2,1
178,383,165,0,3
179,383,166,0,3
180,383,167,0,3
181,383,168,0,3
182,383,169,0,2
183,383,170,0,3
184,383,171,0,3
185,383,172,0,3
186,383,185,1,2
187,383,186,1,2
188,383,187,1,2
189,383,190,2,1
190,383,191,2,1
191,383,178,0,3
192,383,179,0,3
193,383,180,0,3
194,383,181,0,3
195,383,182,0,2
196,383,183,0,3
197,383,184,0,3
198,383,185,0,3
199,383,198,1,2
200,383,199,1,2
201,383,200,1,2
202,383,203,2,1
203,383,204,2,1
204,383,191,0,3
205,383,192,0,3
206,383,193,0,3
207,383,194,0,3
208,383,221,2,0
209,383,222,3,0
210,383,223,3,0
211,383,224,3,0
212,383,211,1,2
213,383,212,1,2
214,383,213,1,2
215,383,216,2,1
216,383,217,2,1
217,383,230,3,0
218,383,231,3,0
219,383,232,3,0
220,383,233,3,0
221,383,234,2,0
222,383,235,3,0
223,383,236,3,0
224,383,237,3,0
225,383,224,1,2
226,383,225,1,2
227,383,226,1,2
228,383,229,2,1
229,383,230,2,1
230,383,243,3,0
231,383,244,3,0
232,383,245,3,0
233,383,246,3,0
235,383,248,3,0
236,383,249,3,0
237,383,250,3,0
238,383,237,1,2
239,383,238,1,2
240,383,239,1,2
241,383,242,2,1
242,383,243,2,1
243,383,256,3,0
244,383,257,3,0
245,383,258,3,0
246,383,259,3,0
249,383,262,3,0
250,383,263,3,0
251,383,250,1,2
252,383,251,1,2
253,383,252,1,2
254,383,255,2,1
255,383,256,2,1
256,383,269,3,0
257,383,270,3,0
258,383,271,3,0
263,383,276,3,0
264,383,263,1,2
265,383,264,1,2
266,383,265,1,2
267,383,268,2,1
268,383,269,2,1
269,383,282,3,0
270,383,283,3,0
276,383,289,3,0
277,383,276,1,2
278,383,277,1,2
279,383,278,1,2
280,383,281,2,1
281,383,282,2,1
282,383,295,3,0
290,383,289,1,2
291,383,290,1,2
292,383,291,1,2
293,383,294,2,1
294,358,307,3,0
294,383,295,2,1
295,383,308,3,0
303,383,302,1,2
304,383,303,1,2
305,383,304,1,2
306,383,307,2,1
307,383,308,2,1
317,383,316,1,2
318,383,317,1,2
319,383,320,2,1
331,383,330,1,2
352,383,343,0,4
355,383,344,0,4
363,383,50,0,4
365,383,144,0,4
372,383,303,0,4
378,383,106,0,4
380,383,25,0,4
382,383,235,0,4
383,352,26,0,4
383,355,26,0,4
383,363,26,0,4
383,365,26,0,4
383,368,26,0,4
383,372,26,0,4
383,377,26,0,4
383,378,26,0,4
383,380,26,0,4
383,382,26,0,4
383,389,26,0,4
383,390,26,0,4
383,395,26,0,4
383,400,26,0,4
383,409,26,0,4
383,412,26,0,4
383,414,26,0,4
383,420,26,0,4
383,422,26,0,4
383,424,26,0,4
383,426,26,0,4
383,430,26,0,4
383,435,26,0,4
383,440,26,0,4
383,441,26,0,4
389,383,343,0,4
390,383,317,0,4
394,418,31,0,4
400,383,317,0,4
409,383,344,0,4
418,394,31,0,4
420,383,118,0,4
424,383,132,0,4
426,383,279,0,4
430,383,144,0,4
435,383,72,0,4
440,383,86,0,4
