11,440,10,0,1
141,440,140,1,2
145,440,146,2,1
153,440,152,1,2
154,440,153,1,2
158,440,159,2,1
159,440,146,0,3
166,440,165,1,2
167,440,166,1,2
171,440,172,2,1
172,440,159,0,3
178,440,165,0,3
179,440,178,1,2
180,440,179,1,2
184,440,185,2,1
185,440,172,0,3
186,440,173,0,3
190,440,177,0,3
191,440,178,0,3
192,440,191,1,2
193,440,192,1,2
197,440,198,2,1
198,440,185,0,3
199,440,186,0,3
203,440,190,0,3
204,440,191,0,3
205,440,204,1,2
206,440,205,1,2
210,440,211,2,1
211,440,198,0,3
212,440,199,0,3
216,440,203,0,3
217,440,204,0,3
218,440,217,1,2
219,440,218,1,2
223,440,224,2,1
224,440,211,0,3
225,440,212,0,3
229,440,216,0,3
230,440,217,0,3
231,440,230,1,2
232,440,231,1,2
236,440,237,2,1
237,440,250,3,0
238,440,225,0,3
242,440,229,0,3
244,440,243,1,2
245,440,244,1,2
248,440,249,2,1
249,440,250,2,1
250,440,263,3,0
251,440,264,3,0
252,440,265,3,0
254,440,267,3,0
255,440,242,0,3
257,440,256,1,2
258,440,257,1,2
261,440,262,2,1
262,440,263,2,1
263,440,276,3,0
264,440,277,3,0
265,440,278,3,0
267,440,280,3,0
268,440,281,3,0
269,440,282,3,0
270,440,269,1,2
271,440,270,1,2
274,440,275,2,1
275,440,276,2,1
276,440,289,3,0
277,440,290,3,0
278,440,291,3,0
280,440,293,3,0
281,440,294,3,0
282,440,295,3,0
283,440,282,1,2
284,440,283,1,2
287,440,288,2,1
288,440,289,2,1
289,440,302,3,0
294,440,307,3,0
295,440,308,3,0
296,440,295,1,2
297,440,296,1,2
300,440,301,2,1
301,440,302,2,1
308,440,321,3,0
309,440,308,1,2
310,440,309,1,2
313,440,314,2,1
314,440,315,2,1
322,440,321,1,2
323,440,322,1,2
326,440,327,2,1
335,353,334,1,2
335,357,334,1,2
335,361,334,1,2
335,364,334,1,2
335,366,334,1,2
335,370,334,1,2
335,374,334,1,2
335,376,334,1,2
335,379,334,1,2
335,381,334,1,2
335,386,334,1,2
335,387,334,1,2
335,391,334,1,2
335,392,334,1,2
335,393,334,1,2
335,394,334,1,2
335,396,334,1,2
335,397,334,1,2
335,398,334,1,2
335,399,334,1,2
335,402,334,1,2
335,406,334,1,2
335,414,334,1,2
335,418,334,1,2
335,419,334,1,2
335,428,334,1,2
335,432,334,1,2
335,433,334,1,2
335,436,334,1,2
335,437,334,1,2
335,438,334,1,2
335,440,334,1,2
335,444,334,1,2
335,446,334,1,2
335,450,334,1,2
336,440,335,1,2
349,440,348,1,2
352,440,343,0,4
354,440,64,0,4
357,440,31,0,4
359,440,304,0,4
361,440,18,0,4
363,440,50,0,4
364,440,18,0,4
365,440,303,0,4
366,440,31,0,4
368,440,44,0,4
369,440,64,0,4
370,440,44,0,4
372,440,303,0,4
374,440,31,0,4
376,440,44,0,4
380,440,25,0,4
381,440,6,0,4
383,440,26,0,4
388,440,173,0,4
389,440,343,0,4
390,440,317,0,4
391,440,31,0,4
392,440,31,0,4
393,440,44,0,4
394,440,31,0,4
396,440,44,0,4
397,440,32,0,4
398,440,44,0,4
400,440,317,0,4
401,440,24,0,4
403,440,330,0,4
404,440,43,0,4
406,440,31,0,4
408,440,27,0,4
410,440,64,0,4
414,440,32,0,4
419,440,43,0,4
424,440,132,0,4
428,440,18,0,4
429,440,304,0,4
430,440,303,0,4
431,440,343,0,4
433,440,18,0,4
436,440,31,0,4
437,440,44,0,4
438,440,31,0,4
440,352,72,0,4
440,354,86,0,4
440,355,86,0,4
440,357,72,0,4
440,359,72,0,4
440,361,72,0,4
440,362,86,0,4
440,363,86,0,4
440,364,72,0,4
440,365,72,0,4
440,366,72,0,4
440,368,72,0,4
440,369,86,0,4
440,370,72,0,4
440,372,72,0,4
440,374,72,0,4
440,376,72,0,4
440,377,86,0,4
440,380,86,0,4
440,381,72,0,4
440,382,86,0,4
440,383,86,0,4
440,388,72,0,4
440,389,72,0,4
440,390,72,0,4
440,391,72,0,4
440,392,72,0,4
440,393,72,0,4
440,394,72,0,4
440,395,86,0,4
440,396,72,0,4
440,397,72,0,4
440,398,72,0,4
440,400,72,0,4
440,401,86,0,4
440,403,72,0,4
440,404,72,0,4
440,406,72,0,4
440,408,72,0,4
440,409,86,0,4
440,410,86,0,4
440,411,86,0,4
440,412,86,0,4
440,413,86,0,4
440,414,72,0,4
440,419,72,0,4
440,422,86,0,4
440,423,86,0,4
440,424,72,0,4
440,428,72,0,4
440,429,72,0,4
440,430,72,0,4
440,431,72,0,4
440,433,72,0,4
440,436,72,0,4
440,437,72,0,4
440,438,72,0,4
440,441,86,0,4
440,442,86,0,4
440,444,72,0,4
440,446,72,0,4
440,447,86,0,4
440,448,86,0,4
440,450,72,0,4
441,440,64,0,4
444,440,31,0,4
446,440,44,0,4
448,440,26,0,4
450,440,18,0,4
