11,365,12,1,0
14,365,15,2,1
18,365,17,1,2
24,365,25,2,1
28,365,29,2,1
31,365,30,1,2
44,365,43,1,2
55,365,42,0,3
57,365,56,1,2
69,365,56,0,3
70,365,69,1,2
199,365,212,3,0
211,365,224,3,0
236,365,237,2,1
289,365,302,3,0
290,365,303,3,0
302,365,303,2,1
303,365,365,4,0
310,365,311,2,1
323,365,324,2,1
336,365,337,2,1
349,365,350,2,1
365,353,303,0,4
365,368,303,0,4
365,370,303,0,4
365,372,303,0,4
365,376,303,0,4
365,393,303,0,4
365,396,303,0,4
365,398,303,0,4
365,399,303,0,4
365,402,303,0,4
365,404,303,0,4
365,411,303,0,4
365,413,303,0,4
365,418,303,0,4
365,419,303,0,4
365,424,303,0,4
365,432,303,0,4
365,434,303,0,4
365,437,303,0,4
365,446,303,0,4
368,365,44,0,4
372,365,303,0,4
376,365,44,0,4
393,365,44,0,4
396,365,44,0,4
404,365,43,0,4
411,365,1,0,4
413,365,1,0,4
419,365,43,0,4
434,365,1,0,4
437,365,44,0,4
446,365,44,0,4
