11,385,10,0,1
14,385,15,2,1
28,385,29,2,1
48,385,35,0,3
69,385,56,0,3
315,385,316,2,1
316,385,317,2,1
317,385,318,2,1
319,385,385,4,0
320,385,319,1,2
321,385,320,1,2
351,385,57,0,4
358,385,57,0,4
361,385,18,0,4
364,385,18,0,4
366,385,31,0,4
368,385,44,0,4
370,385,44,0,4
376,385,44,0,4
379,385,6,0,4
384,385,57,0,4
385,351,319,0,4
385,352,319,0,4
385,353,319,0,4
385,357,319,0,4
385,358,319,0,4
385,361,319,0,4
385,364,319,0,4
385,366,319,0,4
385,368,319,0,4
385,370,319,0,4
385,374,319,0,4
385,376,319,0,4
385,379,319,0,4
385,381,319,0,4
385,384,319,0,4
385,386,319,0,4
385,387,319,0,4
385,389,319,0,4
385,390,319,0,4
385,391,319,0,4
385,392,319,0,4
385,393,319,0,4
385,394,319,0,4
385,396,319,0,4
385,397,319,0,4
385,398,319,0,4
385,399,319,0,4
385,400,319,0,4
385,402,319,0,4
385,404,319,0,4
385,406,319,0,4
385,411,319,0,4
385,413,319,0,4
385,416,319,0,4
385,418,319,0,4
385,419,319,0,4
385,428,319,0,4
385,431,319,0,4
385,432,319,0,4
385,433,319,0,4
385,434,319,0,4
385,435,319,0,4
385,436,319,0,4
385,437,319,0,4
385,438,319,0,4
385,444,319,0,4
385,446,319,0,4
385,450,319,0,4
386,385,32,0,4
387,385,6,0,4
391,441,31,0,4
392,385,31,0,4
393,385,44,0,4
396,385,44,0,4
398,385,44,0,4
404,385,43,0,4
406,385,31,0,4
416,385,57,0,4
419,385,43,0,4
428,385,18,0,4
433,385,18,0,4
434,385,1,0,4
437,385,44,0,4
441,391,64,0,4
446,385,44,0,4
450,385,18,0,4
