29,402,30,2,1
30,402,31,2,1
31,402,402,4,0
34,402,33,1,2
35,402,34,1,2
212,402,225,3,0
213,402,226,3,0
216,402,229,3,0
217,402,230,3,0
375,402,277,0,4
378,402,277,0,4
402,355,31,0,4
402,356,31,0,4
402,357,31,0,4
402,359,31,0,4
402,361,31,0,4
402,362,31,0,4
402,364,31,0,4
402,365,31,0,4
402,366,31,0,4
402,367,31,0,4
402,368,31,0,4
402,370,31,0,4
402,371,31,0,4
402,372,31,0,4
402,374,31,0,4
402,375,31,0,4
402,377,31,0,4
402,378,31,0,4
402,379,31,0,4
402,380,31,0,4
402,381,31,0,4
402,382,31,0,4
402,383,31,0,4
402,385,31,0,4
402,386,31,0,4
402,387,31,0,4
402,388,31,0,4
402,389,31,0,4
402,390,31,0,4
402,391,31,0,4
402,392,31,0,4
402,397,31,0,4
402,398,31,0,4
402,400,31,0,4
402,401,31,0,4
402,403,31,0,4
402,404,31,0,4
402,405,31,0,4
402,406,31,0,4
402,408,31,0,4
402,409,31,0,4
402,411,31,0,4
402,413,31,0,4
402,414,31,0,4
402,417,31,0,4
402,420,31,0,4
402,421,31,0,4
402,422,31,0,4
402,423,31,0,4
402,424,31,0,4
402,426,31,0,4
402,427,31,0,4
402,428,31,0,4
402,429,31,0,4
402,430,31,0,4
402,431,31,0,4
402,432,31,0,4
402,433,31,0,4
402,434,31,0,4
402,436,31,0,4
402,438,31,0,4
402,441,31,0,4
402,442,31,0,4
402,443,31,0,4
402,444,31,0,4
402,448,31,0,4
402,450,31,0,4
421,440,27,0,4
440,421,72,0,4
