12,386,0,1,2
16,386,17,2,1
17,386,18,2,1
18,386,386,4,0
25,386,13,2,3
29,386,16,0,3
30,386,17,0,3
31,386,18,0,3
93,386,94,2,1
134,386,121,0,3
239,386,252,3,0
240,386,239,1,2
251,386,264,3,0
252,386,265,3,0
253,386,252,1,2
264,386,277,3,0
266,386,265,1,2
276,386,289,3,0
279,386,278,1,2
288,386,289,2,1
292,386,291,1,2
301,386,302,2,1
313,386,314,2,1
325,386,326,1,1
337,386,325,2,3
350,386,338,2,3
352,386,343,0,4
356,386,13,0,4
359,386,304,0,4
375,386,277,0,4
376,386,44,0,4
378,386,277,0,4
386,351,18,0,4
386,352,18,0,4
386,353,18,0,4
386,356,18,0,4
386,357,18,0,4
386,358,18,0,4
386,359,18,0,4
386,360,18,0,4
386,366,18,0,4
386,370,18,0,4
386,371,18,0,4
386,374,18,0,4
386,375,18,0,4
386,376,18,0,4
386,378,18,0,4
386,383,18,0,4
386,384,18,0,4
386,388,18,0,4
386,389,18,0,4
386,390,18,0,4
386,391,18,0,4
386,392,18,0,4
386,393,18,0,4
386,394,18,0,4
386,398,18,0,4
386,400,18,0,4
386,402,18,0,4
386,403,18,0,4
386,404,18,0,4
386,405,18,0,4
386,406,18,0,4
386,408,18,0,4
386,411,18,0,4
386,413,18,0,4
386,415,18,0,4
386,416,18,0,4
386,418,18,0,4
386,419,18,0,4
386,421,18,0,4
386,422,18,0,4
386,425,18,0,4
386,429,18,0,4
386,431,18,0,4
386,432,18,0,4
386,434,18,0,4
386,436,18,0,4
386,437,18,0,4
386,438,18,0,4
386,443,18,0,4
386,444,18,0,4
386,446,18,0,4
386,448,18,0,4
388,386,14,0,4
389,386,343,0,4
390,386,317,0,4
392,386,18,0,4
400,386,317,0,4
403,386,330,0,4
405,386,265,0,4
408,386,27,0,4
411,386,1,0,4
413,386,1,0,4
419,386,43,0,4
429,386,304,0,4
434,386,1,0,4
437,386,44,0,4
446,386,44,0,4
