10,378,23,2,0
35,378,48,3,0
50,378,63,3,0
53,378,66,3,0
63,378,76,3,0
66,378,79,3,0
76,378,89,3,0
79,378,92,3,0
89,378,102,3,0
92,378,105,3,0
102,378,115,3,0
105,378,118,3,0
113,378,126,3,0
114,378,127,3,0
115,378,128,3,0
118,378,378,4,0
125,378,126,2,1
126,378,127,2,1
127,378,128,2,1
131,378,118,0,3
138,378,139,2,1
141,378,128,0,3
144,378,131,0,3
151,378,152,2,1
154,378,141,0,3
157,378,144,0,3
164,378,165,2,1
167,378,154,0,3
170,378,157,0,3
178,378,165,0,3
180,378,167,0,3
183,378,170,0,3
193,378,180,0,3
196,378,183,0,3
205,378,192,0,3
206,378,193,0,3
219,378,206,0,3
352,378,183,0,4
365,378,131,0,4
378,352,118,0,4
378,355,118,0,4
378,359,118,0,4
378,365,118,0,4
378,367,118,0,4
378,373,118,0,4
378,377,118,0,4
378,379,118,0,4
378,385,118,0,4
378,386,118,0,4
378,387,118,0,4
378,389,118,0,4
378,390,118,0,4
378,395,118,0,4
378,400,118,0,4
378,403,118,0,4
378,405,118,0,4
378,409,118,0,4
378,412,118,0,4
378,417,118,0,4
378,420,118,0,4
378,423,118,0,4
378,426,118,0,4
378,429,118,0,4
378,430,118,0,4
378,447,118,0,4
378,449,118,0,4
389,378,183,0,4
390,378,157,0,4
400,378,157,0,4
405,378,92,0,4
426,378,104,0,4
