147,374,146,1,2
209,374,374,4,0
210,374,209,1,2
211,374,210,1,2
217,374,218,2,1
218,374,219,2,1
219,374,220,2,1
352,374,183,0,4
360,374,199,0,4
374,352,209,0,4
374,355,209,0,4
374,360,209,0,4
374,362,209,0,4
374,365,209,0,4
374,367,209,0,4
374,372,209,0,4
374,373,209,0,4
374,375,209,0,4
374,377,209,0,4
374,378,209,0,4
374,380,209,0,4
374,389,209,0,4
374,390,209,0,4
374,395,209,0,4
374,400,209,0,4
374,405,209,0,4
374,407,209,0,4
374,409,209,0,4
374,412,209,0,4
374,415,209,0,4
374,417,209,0,4
374,420,209,0,4
374,423,209,0,4
374,424,209,0,4
374,426,209,0,4
374,427,209,0,4
374,429,209,0,4
374,430,209,0,4
374,431,209,0,4
374,439,209,0,4
374,445,209,0,4
374,450,209,0,4
389,374,183,0,4
390,374,157,0,4
400,374,157,0,4
415,374,199,0,4
429,374,131,0,4
431,374,183,0,4
