40,360,27,0,3
41,360,28,0,3
42,360,29,0,3
48,360,35,0,3
49,360,36,0,3
144,360,145,2,1
360,354,27,0,4
360,359,27,0,4
360,363,27,0,4
360,365,199,0,4
360,367,27,0,4
360,368,27,0,4
360,369,27,0,4
360,373,199,0,4
360,382,27,0,4
360,385,27,0,4
360,403,199,0,4
360,404,27,0,4
360,405,199,0,4
360,410,27,0,4
360,417,27,0,4
360,419,27,0,4
360,420,199,0,4
360,422,199,0,4
360,423,199,0,4
360,426,27,0,4
360,429,27,0,4
360,430,199,0,4
360,436,27,0,4
360,440,27,0,4
360,441,27,0,4
360,442,199,0,4
360,449,27,0,4
365,360,303,0,4
373,360,292,0,4
403,413,317,0,4
405,360,277,0,4
413,403,13,0,4
420,360,277,0,4
422,360,304,0,4
430,360,303,0,4
