66,431,79,3,0
79,431,92,3,0
80,431,93,3,0
89,431,102,3,0
92,431,105,3,0
93,431,106,3,0
101,431,114,3,0
102,431,115,3,0
105,431,118,3,0
106,431,119,3,0
107,431,120,3,0
113,431,126,3,0
114,431,127,3,0
115,431,128,3,0
118,431,131,3,0
119,431,132,3,0
120,431,133,3,0
121,431,120,1,2
126,431,139,3,0
127,431,140,3,0
128,431,141,3,0
131,431,144,3,0
132,431,145,3,0
133,431,146,3,0
134,431,133,1,2
135,431,134,1,2
138,431,139,2,1
139,431,152,3,0
140,431,153,3,0
141,431,154,3,0
144,431,157,3,0
145,431,158,3,0
146,431,159,3,0
147,431,146,1,2
148,431,147,1,2
151,431,152,2,1
152,431,165,3,0
153,431,166,3,0
154,431,167,3,0
157,431,170,3,0
158,431,171,3,0
159,431,172,3,0
160,431,159,1,2
161,431,160,1,2
164,431,165,2,1
165,431,178,3,0
166,431,179,3,0
167,431,180,3,0
170,431,183,3,0
171,431,184,3,0
172,431,185,3,0
173,431,172,1,2
174,431,173,1,2
177,431,178,2,1
179,431,192,3,0
180,431,193,3,0
183,431,431,4,0
184,431,183,1,2
185,431,184,1,2
186,431,185,1,2
187,431,186,1,2
190,431,191,2,1
191,431,192,2,1
192,431,193,2,1
193,431,194,2,1
196,431,183,0,3
197,431,184,0,3
198,431,185,0,3
199,431,198,1,2
200,431,199,1,2
203,431,204,2,1
204,431,191,0,3
205,431,192,0,3
206,431,193,0,3
209,431,196,0,3
210,431,197,0,3
211,431,198,0,3
212,431,211,1,2
213,431,212,1,2
216,431,217,2,1
217,431,204,0,3
218,431,205,0,3
219,431,206,0,3
222,431,209,0,3
223,431,210,0,3
224,431,211,0,3
225,431,224,1,2
226,431,225,1,2
229,431,230,2,1
230,431,217,0,3
231,431,218,0,3
232,431,219,0,3
235,431,222,0,3
236,431,223,0,3
237,431,224,0,3
238,431,237,1,2
243,431,230,0,3
244,431,231,0,3
245,431,232,0,3
248,431,235,0,3
249,431,236,0,3
250,431,237,0,3
256,431,243,0,3
257,431,244,0,3
258,431,245,0,3
261,431,248,0,3
262,431,249,0,3
270,431,257,0,3
271,431,258,0,3
274,431,261,0,3
275,431,262,0,3
284,431,271,0,3
287,431,274,0,3
297,431,284,0,3
351,431,235,0,4
356,431,174,0,4
358,431,235,0,4
360,431,199,0,4
363,431,228,0,4
365,431,144,0,4
366,431,209,0,4
370,431,209,0,4
372,431,158,0,4
375,431,118,0,4
378,431,118,0,4
380,431,201,0,4
384,431,235,0,4
388,431,187,0,4
391,431,209,0,4
394,431,209,0,4
397,431,208,0,4
406,431,209,0,4
407,431,199,0,4
408,431,200,0,4
414,431,208,0,4
415,431,187,0,4
416,431,235,0,4
419,431,222,0,4
420,431,118,0,4
421,431,187,0,4
424,431,158,0,4
425,431,187,0,4
426,431,104,0,4
430,431,144,0,4
431,351,183,0,4
431,355,183,0,4
431,356,183,0,4
431,358,183,0,4
431,360,183,0,4
431,363,183,0,4
431,365,183,0,4
431,366,183,0,4
431,367,183,0,4
431,370,183,0,4
431,372,183,0,4
431,373,183,0,4
431,375,183,0,4
431,377,183,0,4
431,378,183,0,4
431,380,183,0,4
431,382,183,0,4
431,384,183,0,4
431,388,183,0,4
431,391,183,0,4
431,394,183,0,4
431,395,183,0,4
431,397,183,0,4
431,406,183,0,4
431,407,183,0,4
431,408,183,0,4
431,409,183,0,4
431,412,183,0,4
431,414,183,0,4
431,415,183,0,4
431,416,183,0,4
431,419,183,0,4
431,420,183,0,4
431,421,183,0,4
431,423,183,0,4
431,424,183,0,4
431,425,183,0,4
431,426,183,0,4
431,427,183,0,4
431,430,183,0,4
431,438,183,0,4
431,439,183,0,4
431,440,183,0,4
431,444,183,0,4
431,445,183,0,4
431,447,183,0,4
431,449,183,0,4
438,431,209,0,4
439,431,199,0,4
440,431,232,0,4
444,431,209,0,4
445,431,199,0,4
