0,362,13,1,0
1,362,14,2,0
2,362,15,2,0
3,362,16,2,0
4,362,3,0,1
5,362,4,0,1
7,362,8,1,0
8,362,9,1,0
9,362,22,2,0
10,362,23,2,0
11,362,24,2,0
12,362,25,2,0
13,362,26,2,0
14,362,27,3,0
15,362,28,3,0
16,362,29,3,0
17,362,16,1,2
18,362,17,1,2
20,362,21,2,1
21,362,22,2,1
22,362,35,3,0
23,362,36,3,0
24,362,37,3,0
25,362,38,3,0
26,362,39,2,0
27,362,40,3,0
28,362,41,3,0
29,362,42,3,0
30,362,29,1,2
31,362,30,1,2
33,362,34,2,1
34,362,35,2,1
35,362,48,3,0
36,362,49,3,0
37,362,50,3,0
38,362,51,3,0
40,362,53,3,0
41,362,54,3,0
42,362,55,3,0
43,362,42,1,2
44,362,43,1,2
46,362,47,2,1
47,362,48,2,1
48,362,61,3,0
49,362,62,3,0
54,362,67,3,0
55,362,68,3,0
56,362,55,1,2
57,362,56,1,2
59,362,60,2,1
60,362,61,2,1
61,362,74,3,0
67,362,80,3,0
68,362,81,3,0
69,362,68,1,2
70,362,69,1,2
72,362,73,2,1
73,362,74,2,1
74,362,87,3,0
81,362,94,3,0
82,362,81,1,2
83,362,82,1,2
85,362,86,2,1
86,362,87,2,1
95,362,94,1,2
96,362,95,1,2
98,362,99,2,1
99,362,100,2,1
109,362,108,1,2
111,362,112,2,1
213,362,212,1,2
225,362,224,1,2
226,362,225,1,2
228,362,229,2,1
237,362,224,0,3
238,362,237,1,2
239,362,238,1,2
241,362,242,2,1
242,362,243,2,1
250,362,237,0,3
251,362,250,1,2
252,362,251,1,2
254,362,255,2,1
255,362,256,2,1
262,362,249,0,3
263,362,250,0,3
264,362,263,1,2
265,362,264,1,2
267,362,268,2,1
268,362,269,2,1
269,362,256,0,3
275,362,262,0,3
276,362,263,0,3
277,362,276,1,2
278,362,277,1,2
280,362,281,2,1
281,362,282,2,1
282,362,269,0,3
283,362,270,0,3
287,362,274,0,3
288,362,275,0,3
289,362,276,0,3
290,362,289,1,2
291,362,290,1,2
293,362,294,2,1
294,362,295,2,1
295,362,282,0,3
296,362,283,0,3
297,362,284,0,3
299,362,286,0,2
300,362,287,0,3
301,362,288,0,3
302,362,289,0,3
303,362,302,1,2
304,362,303,1,2
306,362,307,2,1
307,362,308,2,1
308,362,295,0,3
309,362,296,0,3
310,362,297,0,3
311,362,298,0,3
312,362,299,0,2
313,362,300,0,3
314,362,301,0,3
315,362,302,0,3
316,362,315,1,2
317,362,316,1,2
319,362,320,2,1
320,362,321,2,1
321,362,308,0,3
322,362,309,0,3
323,362,310,0,3
324,362,311,0,3
325,362,312,0,2
326,362,313,0,3
327,362,314,0,3
328,362,315,0,3
329,362,328,1,2
330,362,329,1,2
332,362,333,2,1
333,362,334,2,1
334,362,321,0,3
335,362,322,0,3
336,362,323,0,3
337,362,324,0,3
338,362,325,0,2
339,362,326,0,3
340,362,327,0,3
341,362,3,3,3
342,362,341,1,2
343,362,342,1,2
345,362,346,2,1
346,362,347,2,1
347,362,9,3,3
348,362,10,3,3
349,362,336,0,3
350,362,337,0,3
351,362,235,0,4
352,362,183,0,4
353,362,44,0,4
354,362,64,0,4
357,362,222,0,4
358,362,235,0,4
359,362,131,0,4
362,351,169,0,4
362,352,169,0,4
362,353,169,0,4
362,354,169,0,4
362,357,169,0,4
362,358,169,0,4
362,359,169,0,4
362,363,169,0,4
362,365,169,0,4
362,366,169,0,4
362,369,169,0,4
362,371,169,0,4
362,372,169,0,4
362,374,169,0,4
362,375,169,0,4
362,378,169,0,4
362,383,169,0,4
362,384,169,0,4
362,389,169,0,4
362,390,169,0,4
362,391,169,0,4
362,392,169,0,4
362,394,169,0,4
362,398,169,0,4
362,399,169,0,4
362,400,169,0,4
362,401,169,0,4
362,402,169,0,4
362,403,169,0,4
362,405,169,0,4
362,406,169,0,4
362,408,169,0,4
362,410,169,0,4
362,411,169,0,4
362,413,169,0,4
362,416,169,0,4
362,418,169,0,4
362,420,169,0,4
362,422,169,0,4
362,429,169,0,4
362,431,169,0,4
362,432,169,0,4
362,434,169,0,4
362,436,169,0,4
362,438,169,0,4
362,441,169,0,4
362,443,169,0,4
362,444,169,0,4
362,448,169,0,4
365,362,144,0,4
366,362,209,0,4
369,362,64,0,4
371,362,161,0,4
372,362,144,0,4
374,362,222,0,4
375,362,118,0,4
378,362,118,0,4
384,362,235,0,4
389,362,183,0,4
390,362,157,0,4
391,362,209,0,4
392,362,209,0,4
394,362,209,0,4
400,362,157,0,4
401,362,228,0,4
402,362,44,0,4
403,362,143,0,4
405,362,105,0,4
406,362,209,0,4
408,362,200,0,4
410,362,64,0,4
411,362,187,0,4
413,362,187,0,4
416,362,235,0,4
418,362,44,0,4
420,362,118,0,4
429,362,131,0,4
431,362,183,0,4
434,362,174,0,4
436,362,222,0,4
438,362,209,0,4
441,362,64,0,4
443,362,161,0,4
444,362,209,0,4
