8,404,21,2,0
8,419,21,2,0
34,404,47,3,0
34,419,47,3,0
112,360,125,3,0
112,407,125,3,0
112,415,125,3,0
112,439,125,3,0
112,445,125,3,0
138,360,151,3,0
138,407,151,3,0
138,415,151,3,0
138,439,151,3,0
138,445,151,3,0
164,360,177,3,0
164,407,177,3,0
164,415,177,3,0
164,439,177,3,0
164,445,177,3,0
190,360,203,3,0
190,375,203,3,0
190,378,203,3,0
190,407,203,3,0
190,415,203,3,0
190,420,203,3,0
190,439,203,3,0
190,445,203,3,0
216,365,229,3,0
216,372,229,3,0
216,375,229,3,0
216,378,229,3,0
216,420,229,3,0
216,424,229,3,0
216,430,229,3,0
242,365,255,3,0
242,372,255,3,0
242,375,255,3,0
242,378,255,3,0
242,420,255,3,0
242,424,255,3,0
242,430,255,3,0
268,365,281,3,0
268,372,281,3,0
268,375,281,3,0
268,420,281,3,0
268,424,281,3,0
268,430,281,3,0
294,365,307,3,0
294,404,307,3,0
294,419,307,3,0
294,430,307,3,0
320,404,333,3,0
320,419,333,3,0
361,369,195,0,4
369,361,241,0,4
