1,363,14,2,0
11,360,12,1,0
11,375,12,1,0
11,378,12,1,0
11,405,12,1,0
11,407,12,1,0
11,408,12,1,0
11,415,12,1,0
11,420,12,1,0
11,421,12,1,0
11,425,12,1,0
11,439,12,1,0
11,445,12,1,0
37,359,38,2,1
37,365,38,2,1
37,371,38,2,1
37,372,38,2,1
37,375,38,2,1
37,378,38,2,1
37,405,38,2,1
37,411,38,2,1
37,420,38,2,1
37,429,38,2,1
37,430,38,2,1
37,443,38,2,1
53,401,40,0,3
63,359,64,2,1
63,365,64,2,1
63,371,64,2,1
63,372,64,2,1
63,375,64,2,1
63,378,64,2,1
63,388,64,2,1
63,390,64,2,1
63,400,64,2,1
63,405,64,2,1
63,408,64,2,1
63,411,64,2,1
63,420,64,2,1
63,421,64,2,1
63,425,64,2,1
63,429,64,2,1
63,430,64,2,1
63,443,64,2,1
79,363,66,0,3
79,401,66,0,3
89,352,90,2,1
89,359,90,2,1
89,360,90,2,1
89,365,90,2,1
89,371,90,2,1
89,372,90,2,1
89,375,90,2,1
89,378,90,2,1
89,382,90,2,1
89,388,90,2,1
89,389,90,2,1
89,390,90,2,1
89,400,90,2,1
89,405,90,2,1
89,407,90,2,1
89,408,90,2,1
89,411,90,2,1
89,415,90,2,1
89,420,90,2,1
89,421,90,2,1
89,425,90,2,1
89,429,90,2,1
89,430,90,2,1
89,431,90,2,1
89,439,90,2,1
89,443,90,2,1
89,445,90,2,1
105,363,92,0,3
105,401,92,0,3
115,352,116,2,1
115,357,116,2,1
115,359,116,2,1
115,360,116,2,1
115,365,116,2,1
115,366,116,2,1
115,372,116,2,1
115,374,116,2,1
115,382,116,2,1
115,388,116,2,1
115,389,116,2,1
115,390,116,2,1
115,391,116,2,1
115,392,116,2,1
115,400,116,2,1
115,404,116,2,1
115,406,116,2,1
115,407,116,2,1
115,408,116,2,1
115,411,116,2,1
115,415,116,2,1
115,419,116,2,1
115,421,116,2,1
115,425,116,2,1
115,429,116,2,1
115,430,116,2,1
115,431,116,2,1
115,436,116,2,1
115,438,116,2,1
115,439,116,2,1
115,443,116,2,1
115,444,116,2,1
115,445,116,2,1
131,363,118,0,3
131,401,118,0,3
131,435,144,3,0
141,351,142,2,1
141,352,142,2,1
141,357,142,2,1
141,358,142,2,1
141,360,142,2,1
141,366,142,2,1
141,374,142,2,1
141,382,142,2,1
141,384,142,2,1
141,389,142,2,1
141,390,142,2,1
141,391,142,2,1
141,392,142,2,1
141,400,142,2,1
141,404,142,2,1
141,405,142,2,1
141,406,142,2,1
141,407,142,2,1
141,408,142,2,1
141,415,142,2,1
141,416,142,2,1
141,419,142,2,1
141,421,142,2,1
141,425,142,2,1
141,431,142,2,1
141,436,142,2,1
141,438,142,2,1
141,439,142,2,1
141,444,142,2,1
141,445,142,2,1
157,435,170,3,0
167,351,168,2,1
167,352,168,2,1
167,357,168,2,1
167,358,168,2,1
167,359,168,2,1
167,366,168,2,1
167,374,168,2,1
167,375,168,2,1
167,378,168,2,1
167,382,168,2,1
167,384,168,2,1
167,389,168,2,1
167,391,168,2,1
167,392,168,2,1
167,404,168,2,1
167,405,168,2,1
167,406,168,2,1
167,416,168,2,1
167,419,168,2,1
167,420,168,2,1
167,429,168,2,1
167,431,168,2,1
167,436,168,2,1
167,438,168,2,1
167,444,168,2,1
183,435,196,3,0
193,351,194,2,1
193,357,194,2,1
193,358,194,2,1
193,359,194,2,1
193,365,194,2,1
193,366,194,2,1
193,372,194,2,1
193,374,194,2,1
193,375,194,2,1
193,378,194,2,1
193,382,194,2,1
193,384,194,2,1
193,390,194,2,1
193,391,194,2,1
193,392,194,2,1
193,400,194,2,1
193,404,194,2,1
193,405,194,2,1
193,406,194,2,1
193,416,194,2,1
193,419,194,2,1
193,420,194,2,1
193,429,194,2,1
193,430,194,2,1
193,436,194,2,1
193,438,194,2,1
193,444,194,2,1
209,435,222,3,0
219,351,220,2,1
219,352,220,2,1
219,358,220,2,1
219,359,220,2,1
219,365,220,2,1
219,375,220,2,1
219,378,220,2,1
219,382,220,2,1
219,384,220,2,1
219,389,220,2,1
219,390,220,2,1
219,400,220,2,1
219,405,220,2,1
219,416,220,2,1
219,420,220,2,1
219,429,220,2,1
219,430,220,2,1
219,431,220,2,1
245,352,246,2,1
245,359,246,2,1
245,365,246,2,1
245,366,246,2,1
245,371,246,2,1
245,389,246,2,1
245,390,246,2,1
245,391,246,2,1
245,392,246,2,1
245,400,246,2,1
245,406,246,2,1
245,429,246,2,1
245,430,246,2,1
245,431,246,2,1
245,438,246,2,1
245,443,246,2,1
245,444,246,2,1
261,401,274,3,0
271,351,272,2,1
271,352,272,2,1
271,357,272,2,1
271,358,272,2,1
271,366,272,2,1
271,371,272,2,1
271,374,272,2,1
271,382,272,2,1
271,384,272,2,1
271,389,272,2,1
271,390,272,2,1
271,391,272,2,1
271,392,272,2,1
271,404,272,2,1
271,406,272,2,1
271,416,272,2,1
271,419,272,2,1
271,431,272,2,1
271,436,272,2,1
271,438,272,2,1
271,443,272,2,1
271,444,272,2,1
287,363,300,3,0
287,401,300,3,0
287,435,274,0,3
297,351,298,2,1
297,352,298,2,1
297,357,298,2,1
297,358,298,2,1
297,366,298,2,1
297,371,298,2,1
297,374,298,2,1
297,382,298,2,1
297,384,298,2,1
297,389,298,2,1
297,391,298,2,1
297,392,298,2,1
297,404,298,2,1
297,406,298,2,1
297,416,298,2,1
297,419,298,2,1
297,436,298,2,1
297,438,298,2,1
297,443,298,2,1
297,444,298,2,1
313,363,326,3,0
313,401,326,3,0
313,435,300,0,3
323,351,324,2,1
323,357,324,2,1
323,358,324,2,1
323,366,324,2,1
323,371,324,2,1
323,374,324,2,1
323,382,324,2,1
323,384,324,2,1
323,391,324,2,1
323,392,324,2,1
323,404,324,2,1
323,406,324,2,1
323,416,324,2,1
323,419,324,2,1
323,436,324,2,1
323,438,324,2,1
323,443,324,2,1
323,444,324,2,1
339,435,326,0,3
349,351,350,2,1
349,358,350,2,1
349,382,350,2,1
349,384,350,2,1
349,416,350,2,1
368,437,44,0,4
372,430,144,0,4
430,372,144,0,4
437,368,44,0,4
