91,391,104,2,0
92,391,93,2,1
104,391,117,2,0
106,391,107,2,1
117,391,130,2,0
130,391,143,2,0
133,391,120,0,3
147,391,134,0,3
161,391,148,0,3
163,391,150,0,3
176,391,177,2,1
189,391,190,2,1
202,391,203,2,1
209,391,222,3,0
210,391,223,3,0
211,391,224,3,0
215,391,216,2,1
222,391,221,1,1
223,391,222,1,2
224,391,223,1,2
326,391,327,2,1
357,391,43,0,4
360,391,27,0,4
365,391,303,0,4
372,391,316,0,4
375,391,277,0,4
378,391,277,0,4
380,391,38,0,4
382,391,43,0,4
389,391,5,0,4
390,391,317,0,4
391,357,31,0,4
391,359,221,0,4
391,360,31,0,4
391,365,31,0,4
391,367,221,0,4
391,372,31,0,4
391,375,31,0,4
391,378,31,0,4
391,380,31,0,4
391,382,31,0,4
391,389,31,0,4
391,390,31,0,4
391,400,31,0,4
391,404,31,0,4
391,405,31,0,4
391,407,31,0,4
391,408,221,0,4
391,413,31,0,4
391,415,31,0,4
391,416,31,0,4
391,417,221,0,4
391,419,221,0,4
391,420,31,0,4
391,424,221,0,4
391,425,31,0,4
391,426,221,0,4
391,427,221,0,4
391,429,221,0,4
391,430,31,0,4
391,431,31,0,4
391,436,31,0,4
391,439,31,0,4
391,441,221,0,4
391,445,31,0,4
391,449,221,0,4
400,391,317,0,4
404,391,43,0,4
405,391,277,0,4
407,391,27,0,4
413,391,13,0,4
415,391,27,0,4
416,391,57,0,4
420,391,277,0,4
425,391,27,0,4
430,391,303,0,4
431,391,343,0,4
436,391,43,0,4
439,391,27,0,4
445,391,27,0,4
