118,420,105,0,3
119,420,106,0,3
120,420,107,0,3
126,420,113,0,3
127,420,114,0,3
222,420,223,2,1
365,420,303,0,4
383,410,214,0,4
410,383,241,0,4
420,352,105,0,4
420,355,105,0,4
420,357,105,0,4
420,359,105,0,4
420,362,105,0,4
420,365,277,0,4
420,366,105,0,4
420,373,105,0,4
420,374,105,0,4
420,377,105,0,4
420,379,105,0,4
420,381,105,0,4
420,385,105,0,4
420,387,105,0,4
420,389,105,0,4
420,390,105,0,4
420,391,105,0,4
420,392,105,0,4
420,395,105,0,4
420,397,105,0,4
420,399,105,0,4
420,400,105,0,4
420,403,105,0,4
420,406,105,0,4
420,409,105,0,4
420,412,105,0,4
420,414,105,0,4
420,422,277,0,4
420,423,105,0,4
420,429,105,0,4
420,430,277,0,4
420,431,105,0,4
420,433,277,0,4
420,438,105,0,4
420,442,105,0,4
420,444,105,0,4
420,450,277,0,4
422,420,304,0,4
430,420,303,0,4
433,420,18,0,4
450,420,18,0,4
