69,388,82,3,0
70,388,69,1,2
81,388,94,3,0
83,388,82,1,2
94,388,107,3,0
96,388,95,1,2
106,388,107,2,1
109,388,108,1,2
119,388,120,2,1
131,388,132,2,1
141,388,142,2,1
154,388,155,2,1
167,388,168,2,1
172,388,173,2,1
173,388,388,4,0
180,388,181,2,1
185,388,172,0,3
186,388,173,0,3
276,388,263,0,3
362,388,169,0,4
365,388,144,0,4
366,388,209,0,4
378,388,106,0,4
379,388,169,0,4
387,388,169,0,4
388,352,173,0,4
388,355,173,0,4
388,359,173,0,4
388,362,173,0,4
388,365,173,0,4
388,366,173,0,4
388,372,173,0,4
388,375,173,0,4
388,377,173,0,4
388,378,173,0,4
388,379,173,0,4
388,381,173,0,4
388,382,173,0,4
388,385,173,0,4
388,387,173,0,4
388,389,173,0,4
388,390,173,0,4
388,392,173,0,4
388,395,173,0,4
388,400,173,0,4
388,403,173,0,4
388,409,173,0,4
388,412,173,0,4
388,416,173,0,4
388,423,173,0,4
388,424,173,0,4
388,429,173,0,4
388,430,173,0,4
388,431,173,0,4
388,435,173,0,4
388,442,173,0,4
388,445,173,0,4
388,447,173,0,4
392,388,209,0,4
416,388,235,0,4
429,388,131,0,4
442,388,143,0,4
445,388,199,0,4
