102,391,115,3,0
114,391,127,3,0
115,391,128,3,0
128,391,141,3,0
139,391,152,3,0
141,391,154,3,0
143,391,156,2,0
154,391,167,3,0
156,391,169,2,0
167,391,180,3,0
169,391,182,2,0
180,391,193,3,0
182,391,195,2,0
193,391,206,3,0
195,391,208,2,0
206,391,219,3,0
208,391,221,2,0
217,391,230,3,0
218,391,231,3,0
219,391,232,3,0
221,391,391,4,0
228,391,229,2,1
230,391,231,2,1
231,391,232,2,1
234,391,221,0,2
241,391,242,2,1
245,391,232,0,3
247,391,234,0,2
254,391,255,2,1
258,391,245,0,3
260,391,247,0,2
268,391,269,2,1
271,391,258,0,3
273,391,260,0,2
281,391,282,2,1
284,391,271,0,3
286,391,273,0,2
295,391,282,0,3
297,391,284,0,3
299,391,286,0,2
309,391,296,0,3
310,391,297,0,3
312,391,299,0,2
322,391,309,0,3
323,391,310,0,3
325,391,312,0,2
336,391,323,0,3
354,391,241,0,4
363,391,228,0,4
368,391,221,0,4
369,391,241,0,4
391,354,221,0,4
391,355,221,0,4
391,363,221,0,4
391,368,221,0,4
391,369,221,0,4
391,377,221,0,4
391,379,221,0,4
391,381,221,0,4
391,387,221,0,4
391,397,221,0,4
391,401,221,0,4
391,409,221,0,4
391,410,221,0,4
391,412,221,0,4
391,423,221,0,4
391,435,221,0,4
391,440,221,0,4
391,442,221,0,4
397,391,208,0,4
401,391,228,0,4
407,446,27,0,4
410,391,241,0,4
440,391,245,0,4
446,407,31,0,4
