40,415,27,0,3
41,415,28,0,3
42,415,29,0,3
48,415,35,0,3
49,415,36,0,3
144,415,145,2,1
365,415,303,0,4
379,391,182,0,4
391,379,209,0,4
415,354,27,0,4
415,359,27,0,4
415,363,27,0,4
415,365,199,0,4
415,367,27,0,4
415,368,27,0,4
415,369,27,0,4
415,373,27,0,4
415,382,27,0,4
415,385,27,0,4
415,396,27,0,4
415,403,199,0,4
415,404,27,0,4
415,405,27,0,4
415,410,27,0,4
415,417,27,0,4
415,419,27,0,4
415,420,199,0,4
415,422,199,0,4
415,423,199,0,4
415,426,27,0,4
415,429,27,0,4
415,430,199,0,4
415,435,27,0,4
415,436,27,0,4
415,440,27,0,4
415,441,27,0,4
415,449,27,0,4
420,415,277,0,4
422,415,304,0,4
430,415,303,0,4
