73,440,72,1,2
74,440,73,1,2
79,440,80,2,1
86,440,73,0,3
87,440,74,0,3
92,440,93,2,1
105,440,106,2,1
118,440,119,2,1
131,440,132,2,1
144,440,145,2,1
148,440,135,0,3
150,440,137,0,3
157,440,158,2,1
161,440,148,0,3
163,440,150,0,3
170,440,171,2,1
174,440,161,0,3
176,440,163,0,3
183,440,184,2,1
187,440,174,0,3
189,440,176,0,3
196,440,197,2,1
200,440,187,0,3
202,440,189,0,3
209,440,210,2,1
213,440,200,0,3
215,440,202,0,3
222,440,223,2,1
226,440,213,0,3
228,440,215,0,3
235,440,236,2,1
239,440,226,0,3
241,440,228,0,3
243,440,256,3,0
255,440,268,3,0
256,440,269,3,0
385,440,319,0,4
422,440,304,0,4
440,354,72,0,4
440,355,72,0,4
440,356,72,0,4
440,362,72,0,4
440,363,72,0,4
440,367,72,0,4
440,369,72,0,4
440,371,72,0,4
440,373,72,0,4
440,375,72,0,4
440,377,72,0,4
440,378,72,0,4
440,380,72,0,4
440,382,72,0,4
440,383,72,0,4
440,385,72,0,4
440,395,72,0,4
440,401,72,0,4
440,405,72,0,4
440,409,72,0,4
440,410,72,0,4
440,411,72,0,4
440,412,72,0,4
440,413,72,0,4
440,417,72,0,4
440,420,72,0,4
440,422,72,0,4
440,423,72,0,4
440,426,72,0,4
440,427,72,0,4
440,434,72,0,4
440,441,72,0,4
440,442,72,0,4
440,443,72,0,4
440,448,72,0,4
440,449,72,0,4
442,440,304,0,4
