27,423,40,3,0
38,423,51,3,0
40,423,53,3,0
41,423,54,3,0
50,423,63,3,0
51,423,64,3,0
53,382,40,0,3
53,423,66,3,0
54,382,41,0,3
54,423,67,3,0
55,382,42,0,3
61,382,48,0,3
62,382,49,0,3
62,423,75,3,0
63,382,50,0,3
63,423,76,3,0
64,423,77,3,0
66,423,79,3,0
67,423,80,3,0
68,423,81,3,0
75,423,88,3,0
76,423,89,3,0
77,423,90,3,0
79,423,92,3,0
80,423,93,3,0
81,423,94,3,0
82,423,81,1,2
87,423,100,3,0
88,423,101,3,0
89,423,102,3,0
90,423,103,3,0
92,423,105,3,0
93,423,106,3,0
94,423,107,3,0
95,423,94,1,2
96,423,95,1,2
99,423,100,2,1
100,423,113,3,0
101,423,114,3,0
102,423,115,3,0
103,423,116,3,0
105,423,118,3,0
106,423,119,3,0
107,423,120,3,0
108,423,107,1,2
109,423,108,1,2
111,423,112,2,1
112,423,113,2,1
113,423,126,3,0
114,423,127,3,0
115,423,128,3,0
116,423,129,3,0
118,423,131,3,0
119,423,132,3,0
120,423,133,3,0
121,423,120,1,2
122,423,121,1,2
124,423,125,2,1
125,423,126,2,1
126,423,139,3,0
127,423,140,3,0
128,423,141,3,0
129,423,142,3,0
131,423,144,3,0
132,423,145,3,0
133,423,146,3,0
134,423,133,1,2
135,423,134,1,2
137,423,138,2,1
138,423,139,2,1
139,423,152,3,0
140,423,153,3,0
141,423,154,3,0
142,423,155,3,0
144,423,143,1,1
145,423,144,1,2
146,423,145,1,2
147,423,146,1,2
148,423,147,1,2
150,423,151,2,1
151,423,152,2,1
152,423,153,2,1
153,423,154,2,1
154,423,155,2,1
155,423,423,4,0
157,423,144,0,3
158,423,145,0,3
159,423,146,0,3
160,423,159,1,2
161,423,160,1,2
163,423,164,2,1
164,423,165,2,1
165,423,152,0,3
166,423,153,0,3
167,423,154,0,3
168,423,155,0,3
170,423,157,0,3
171,423,158,0,3
172,423,159,0,3
173,423,172,1,2
174,423,173,1,2
176,423,177,2,1
177,423,178,2,1
178,423,165,0,3
179,423,166,0,3
180,423,167,0,3
181,423,168,0,3
183,423,170,0,3
184,423,171,0,3
185,423,172,0,3
186,423,185,1,2
187,423,186,1,2
189,423,190,2,1
190,423,191,2,1
191,423,178,0,3
192,423,179,0,3
193,423,180,0,3
194,423,181,0,3
196,423,183,0,3
197,423,184,0,3
198,423,185,0,3
199,423,198,1,2
203,423,204,2,1
204,423,191,0,3
205,423,192,0,3
206,423,193,0,3
207,423,194,0,3
209,423,196,0,3
210,423,197,0,3
211,423,198,0,3
217,423,204,0,3
218,423,205,0,3
219,423,206,0,3
220,423,207,0,3
222,423,209,0,3
223,423,210,0,3
224,423,211,0,3
231,423,218,0,3
232,423,219,0,3
233,423,220,0,3
235,382,382,4,0
235,423,222,0,3
236,382,235,1,2
236,423,223,0,3
237,382,236,1,2
243,382,244,2,1
244,382,245,2,1
244,423,231,0,3
245,382,246,2,1
245,423,232,0,3
246,423,233,0,3
248,423,235,0,3
249,423,236,0,3
258,423,245,0,3
259,423,246,0,3
261,423,248,0,3
272,423,259,0,3
355,423,169,0,4
356,423,174,0,4
359,423,131,0,4
361,423,195,0,4
362,423,169,0,4
364,423,183,0,4
365,423,144,0,4
367,382,279,0,4
367,423,104,0,4
370,423,209,0,4
371,423,161,0,4
375,423,118,0,4
376,423,209,0,4
378,423,106,0,4
379,423,169,0,4
381,423,169,0,4
382,351,235,0,4
382,353,235,0,4
382,354,235,0,4
382,358,235,0,4
382,367,235,0,4
382,369,235,0,4
382,371,235,0,4
382,375,235,0,4
382,378,235,0,4
382,384,235,0,4
382,397,235,0,4
382,401,235,0,4
382,402,235,0,4
382,405,235,0,4
382,410,235,0,4
382,411,235,0,4
382,413,235,0,4
382,416,235,0,4
382,418,235,0,4
382,420,235,0,4
382,422,235,0,4
382,426,235,0,4
382,427,235,0,4
382,434,235,0,4
382,435,235,0,4
382,441,235,0,4
382,443,235,0,4
383,423,26,0,4
385,423,142,0,4
386,423,195,0,4
387,423,169,0,4
393,423,209,0,4
396,423,209,0,4
403,423,143,0,4
407,423,40,0,4
408,423,27,0,4
409,423,169,0,4
411,382,1,0,4
411,423,174,0,4
413,382,1,0,4
413,423,174,0,4
419,423,222,0,4
420,382,265,0,4
420,423,118,0,4
421,423,187,0,4
423,352,155,0,4
423,355,155,0,4
423,356,155,0,4
423,359,155,0,4
423,360,155,0,4
423,361,155,0,4
423,362,155,0,4
423,364,155,0,4
423,365,155,0,4
423,367,155,0,4
423,368,155,0,4
423,370,155,0,4
423,371,155,0,4
423,373,155,0,4
423,375,155,0,4
423,376,155,0,4
423,377,155,0,4
423,378,155,0,4
423,379,155,0,4
423,381,155,0,4
423,382,155,0,4
423,383,155,0,4
