65,364,78,2,0
77,364,90,3,0
78,364,91,2,0
89,364,102,3,0
90,364,103,3,0
91,364,104,2,0
92,364,105,3,0
101,364,114,3,0
102,364,115,3,0
103,364,116,3,0
104,364,117,2,0
105,364,118,3,0
106,364,119,3,0
113,364,126,3,0
114,364,127,3,0
115,364,128,3,0
116,364,129,3,0
117,364,130,2,0
118,364,131,3,0
119,364,132,3,0
126,364,139,3,0
127,364,140,3,0
128,364,141,3,0
129,364,142,3,0
130,364,143,2,0
131,364,144,3,0
132,364,145,3,0
133,364,146,3,0
138,364,139,2,1
139,364,152,3,0
140,364,153,3,0
141,364,154,3,0
142,364,155,3,0
143,364,156,2,0
144,364,157,3,0
145,364,158,3,0
146,364,159,3,0
147,364,146,1,2
150,364,151,2,1
151,364,152,2,1
152,364,165,3,0
153,364,166,3,0
154,364,167,3,0
155,364,168,3,0
156,364,169,2,0
157,364,170,3,0
158,364,171,3,0
159,364,172,3,0
160,364,159,1,2
161,364,160,1,2
163,364,164,2,1
164,364,165,2,1
165,364,178,3,0
166,364,179,3,0
167,364,180,3,0
168,364,181,3,0
169,364,182,2,0
170,364,183,3,0
171,364,184,3,0
172,364,185,3,0
173,364,172,1,2
174,364,173,1,2
176,364,177,2,1
177,364,178,2,1
178,364,191,3,0
179,364,192,3,0
180,364,193,3,0
181,364,194,3,0
182,364,195,2,0
183,364,196,3,0
184,364,197,3,0
186,364,185,1,2
187,364,186,1,2
189,364,190,2,1
190,364,191,2,1
191,364,204,3,0
192,364,205,3,0
193,364,206,3,0
194,364,207,3,0
195,364,364,4,0
196,364,195,1,1
197,364,196,1,2
198,364,197,1,2
199,364,198,1,2
200,364,199,1,2
202,364,203,2,1
203,364,204,2,1
204,364,205,2,1
205,364,206,2,1
206,364,207,2,1
208,364,195,0,2
209,364,196,0,3
210,364,197,0,3
211,364,198,0,3
212,364,211,1,2
213,364,212,1,2
215,364,216,2,1
216,364,217,2,1
217,364,204,0,3
218,364,205,0,3
219,364,206,0,3
220,364,207,0,3
221,364,208,0,2
222,364,209,0,3
223,364,210,0,3
224,364,211,0,3
225,364,224,1,2
226,364,225,1,2
228,364,229,2,1
229,364,230,2,1
230,364,217,0,3
231,364,218,0,3
232,364,219,0,3
233,364,220,0,3
234,364,221,0,2
235,364,222,0,3
236,364,223,0,3
237,364,224,0,3
238,364,237,1,2
241,364,242,2,1
242,364,243,2,1
243,364,230,0,3
244,364,231,0,3
245,364,232,0,3
246,364,233,0,3
247,364,234,0,2
248,364,235,0,3
249,364,236,0,3
250,364,237,0,3
255,364,256,2,1
256,364,243,0,3
257,364,244,0,3
258,364,245,0,3
259,364,246,0,3
260,364,247,0,2
261,364,248,0,3
262,364,249,0,3
269,364,256,0,3
270,364,257,0,3
271,364,258,0,3
272,364,259,0,3
273,364,260,0,2
274,364,261,0,3
275,364,262,0,3
282,364,269,0,3
283,364,270,0,3
284,364,271,0,3
285,364,272,0,3
286,364,273,0,2
287,364,274,0,3
296,364,283,0,3
297,364,284,0,3
298,364,285,0,3
299,364,286,0,2
300,364,287,0,3
310,364,297,0,3
311,364,298,0,3
312,364,299,0,2
323,364,310,0,3
324,364,311,0,3
355,364,169,0,4
362,364,169,0,4
364,355,195,0,4
364,362,195,0,4
364,365,195,0,4
364,367,195,0,4
364,368,195,0,4
364,373,195,0,4
364,377,195,0,4
364,379,195,0,4
364,382,195,0,4
364,385,195,0,4
364,386,195,0,4
364,387,195,0,4
364,395,195,0,4
364,397,195,0,4
364,409,195,0,4
364,412,195,0,4
364,414,195,0,4
364,417,195,0,4
364,420,195,0,4
364,423,195,0,4
364,428,195,0,4
364,430,195,0,4
364,435,195,0,4
364,439,195,0,4
364,440,195,0,4
364,441,195,0,4
364,442,195,0,4
364,445,195,0,4
364,447,195,0,4
364,449,195,0,4
365,364,144,0,4
368,364,221,0,4
379,364,169,0,4
382,364,222,0,4
385,364,142,0,4
386,364,195,0,4
387,364,169,0,4
397,364,208,0,4
409,364,169,0,4
417,364,129,0,4
420,364,118,0,4
428,364,195,0,4
430,364,144,0,4
435,364,258,0,4
439,364,199,0,4
440,364,232,0,4
441,364,241,0,4
442,364,143,0,4
445,364,199,0,4
