91,446,104,2,0
92,446,93,2,1
103,446,116,3,0
104,446,117,2,0
105,446,106,2,1
106,446,107,2,1
117,446,130,2,0
119,446,120,2,1
133,446,120,0,3
146,446,133,0,3
160,446,147,0,3
174,446,161,0,3
176,446,177,2,1
189,446,190,2,1
202,446,203,2,1
209,446,222,3,0
210,446,223,3,0
211,446,224,3,0
215,446,216,2,1
222,446,221,1,1
223,446,222,1,2
224,446,223,1,2
265,446,278,3,0
277,446,290,3,0
289,446,302,3,0
314,446,315,2,1
326,446,327,2,1
356,446,13,0,4
359,385,131,0,4
359,446,304,0,4
365,446,291,0,4
366,383,18,0,4
366,446,18,0,4
372,446,303,0,4
375,446,277,0,4
380,446,215,0,4
383,366,26,0,4
385,359,142,0,4
389,446,343,0,4
390,446,317,0,4
391,446,31,0,4
392,446,18,0,4
400,446,317,0,4
403,446,330,0,4
404,446,31,0,4
406,446,31,0,4
419,446,43,0,4
424,446,303,0,4
429,446,304,0,4
431,446,343,0,4
438,446,31,0,4
439,446,40,0,4
445,446,40,0,4
446,352,221,0,4
446,356,44,0,4
446,359,44,0,4
446,365,44,0,4
446,366,44,0,4
446,367,221,0,4
446,372,44,0,4
446,375,44,0,4
446,378,221,0,4
446,380,221,0,4
446,382,221,0,4
446,389,44,0,4
446,390,44,0,4
446,391,44,0,4
446,392,44,0,4
446,398,221,0,4
446,400,44,0,4
446,403,44,0,4
446,404,44,0,4
446,405,44,0,4
446,406,44,0,4
446,419,44,0,4
446,420,221,0,4
446,424,44,0,4
446,429,44,0,4
446,430,221,0,4
446,431,44,0,4
446,438,44,0,4
446,439,44,0,4
446,445,44,0,4
446,450,44,0,4
450,446,18,0,4
