1,403,2,1,0
2,403,3,1,0
3,403,341,3,3
4,403,342,3,3
5,403,343,3,3
8,403,346,3,3
9,403,347,3,3
10,403,348,3,3
11,403,10,0,1
14,403,15,2,1
15,403,16,2,1
16,403,3,0,2
17,403,4,0,2
18,403,5,0,2
21,403,8,0,2
22,403,9,0,2
23,403,10,0,2
24,403,23,1,2
27,403,28,2,1
28,403,29,2,1
29,403,16,0,3
30,403,17,0,3
31,403,18,0,3
34,403,21,0,3
35,403,22,0,3
36,403,23,0,3
37,403,36,1,2
41,403,42,2,1
42,403,29,0,3
43,403,30,0,3
44,403,31,0,3
47,403,34,0,3
48,403,35,0,3
49,403,36,0,3
50,403,49,1,2
55,403,42,0,3
56,403,43,0,3
57,403,44,0,3
60,403,47,0,3
61,403,48,0,3
62,403,49,0,3
68,403,55,0,3
69,403,56,0,3
70,403,57,0,3
73,403,60,0,3
74,403,61,0,3
82,403,69,0,3
83,403,70,0,3
86,403,73,0,3
87,403,74,0,3
96,403,83,0,3
99,403,86,0,3
213,403,226,3,0
226,403,239,3,0
229,403,242,3,0
238,403,251,3,0
239,403,252,3,0
242,403,255,3,0
243,403,256,3,0
250,403,263,3,0
251,403,264,3,0
252,403,265,3,0
255,403,268,3,0
256,403,269,3,0
263,403,276,3,0
264,403,277,3,0
265,403,278,3,0
268,403,281,3,0
269,403,282,3,0
270,403,269,1,2
275,403,276,2,1
276,403,289,3,0
277,403,290,3,0
278,403,291,3,0
281,403,294,3,0
282,403,295,3,0
283,403,282,1,2
284,403,283,1,2
287,403,288,2,1
288,403,289,2,1
289,403,302,3,0
290,403,303,3,0
291,403,304,3,0
294,403,307,3,0
295,403,308,3,0
296,403,295,1,2
297,403,296,1,2
300,403,301,2,1
301,403,302,2,1
302,403,315,3,0
303,403,316,3,0
304,403,317,3,0
307,403,320,3,0
308,403,321,3,0
309,403,308,1,2
310,403,309,1,2
313,403,314,2,1
314,403,315,2,1
315,403,328,3,0
316,403,329,3,0
317,403,330,3,0
320,403,333,3,0
321,403,334,3,0
322,403,321,1,2
323,403,322,1,2
326,403,327,2,1
327,403,328,2,1
328,403,329,2,1
329,403,330,2,1
330,403,403,4,0
333,403,332,1,2
334,403,333,1,2
335,403,334,1,2
336,403,335,1,2
339,403,340,2,1
340,403,341,2,1
341,403,328,0,3
342,403,329,0,3
343,403,330,0,3
346,403,333,0,3
347,403,334,0,3
348,403,347,1,2
349,403,348,1,2
351,403,57,0,4
354,403,241,0,4
357,403,31,0,4
358,403,57,0,4
366,403,18,0,4
369,403,241,0,4
374,403,31,0,4
380,403,25,0,4
384,403,57,0,4
385,403,306,0,4
389,403,343,0,4
391,403,31,0,4
392,403,18,0,4
394,403,31,0,4
400,403,317,0,4
401,403,24,0,4
403,351,330,0,4
403,353,330,0,4
403,354,330,0,4
403,357,330,0,4
403,358,330,0,4
403,362,330,0,4
403,363,330,0,4
403,366,330,0,4
403,369,330,0,4
403,374,330,0,4
403,380,330,0,4
403,384,330,0,4
403,385,330,0,4
403,389,330,0,4
403,391,330,0,4
403,392,330,0,4
403,394,330,0,4
403,399,330,0,4
403,400,330,0,4
403,401,330,0,4
403,402,330,0,4
403,404,330,0,4
403,405,330,0,4
403,406,330,0,4
403,410,330,0,4
403,416,330,0,4
403,417,330,0,4
403,418,330,0,4
403,422,330,0,4
403,426,330,0,4
403,428,330,0,4
403,432,330,0,4
403,433,330,0,4
403,436,330,0,4
403,438,330,0,4
403,441,330,0,4
403,442,330,0,4
403,444,330,0,4
403,450,330,0,4
404,403,31,0,4
405,403,265,0,4
406,403,31,0,4
410,403,241,0,4
416,403,44,0,4
417,403,293,0,4
418,403,31,0,4
428,403,18,0,4
432,403,31,0,4
433,403,18,0,4
436,403,31,0,4
438,403,31,0,4
442,403,304,0,4
444,403,31,0,4
450,403,18,0,4
