71,448,70,1,2
83,448,82,1,2
84,448,83,1,2
85,448,86,2,1
96,448,95,1,2
97,448,96,1,2
98,448,99,2,1
99,448,100,2,1
108,448,107,1,2
109,448,108,1,2
110,448,109,1,2
111,448,112,2,1
112,448,113,2,1
113,448,100,0,3
120,448,107,0,3
121,448,120,1,2
122,448,121,1,2
123,448,122,1,2
124,448,125,2,1
125,448,126,2,1
126,448,113,0,3
133,448,120,0,3
134,448,133,1,2
135,448,134,1,2
136,448,135,1,2
137,448,138,2,1
138,448,139,2,1
139,448,126,0,3
140,448,127,0,3
145,448,132,0,3
146,448,133,0,3
147,448,146,1,2
148,448,147,1,2
149,448,148,1,2
150,448,151,2,1
151,448,152,2,1
152,448,139,0,3
153,448,140,0,3
154,448,141,0,3
157,448,144,0,3
158,448,145,0,3
159,448,146,0,3
160,448,159,1,2
161,448,160,1,2
162,448,161,1,2
163,448,164,2,1
164,448,165,2,1
165,448,152,0,3
166,448,153,0,3
167,448,154,0,3
168,448,155,0,3
169,448,156,0,2
170,448,157,0,3
171,448,158,0,3
172,448,159,0,3
173,448,172,1,2
174,448,173,1,2
175,448,174,1,2
176,448,177,2,1
177,448,178,2,1
178,448,165,0,3
179,448,166,0,3
180,448,167,0,3
181,448,168,0,3
182,448,169,0,2
183,448,170,0,3
184,448,171,0,3
185,448,172,0,3
186,448,185,1,2
187,448,186,1,2
188,448,187,1,2
189,448,190,2,1
190,448,191,2,1
191,448,178,0,3
192,448,179,0,3
193,448,180,0,3
194,448,181,0,3
195,448,182,0,2
196,448,183,0,3
197,448,184,0,3
198,448,185,0,3
199,448,198,1,2
200,448,199,1,2
201,448,200,1,2
202,448,203,2,1
203,448,204,2,1
204,448,191,0,3
205,448,192,0,3
206,448,193,0,3
207,448,194,0,3
208,448,221,2,0
209,448,222,3,0
210,448,223,3,0
211,448,224,3,0
212,448,211,1,2
213,448,212,1,2
214,448,213,1,2
215,448,216,2,1
216,448,217,2,1
217,448,230,3,0
218,448,231,3,0
219,448,232,3,0
220,448,233,3,0
221,448,234,2,0
222,448,235,3,0
223,448,236,3,0
224,448,237,3,0
225,448,224,1,2
226,448,225,1,2
227,448,226,1,2
228,448,229,2,1
229,448,230,2,1
230,448,243,3,0
231,448,244,3,0
232,448,245,3,0
233,448,246,3,0
235,448,248,3,0
236,448,249,3,0
237,448,250,3,0
238,448,237,1,2
239,448,238,1,2
240,448,239,1,2
241,448,242,2,1
242,448,243,2,1
243,448,256,3,0
244,448,257,3,0
245,448,258,3,0
246,448,259,3,0
248,448,261,3,0
249,448,262,3,0
250,448,263,3,0
251,448,250,1,2
252,448,251,1,2
253,448,252,1,2
254,448,255,2,1
255,448,256,2,1
256,448,269,3,0
257,448,270,3,0
258,448,271,3,0
263,448,276,3,0
264,448,263,1,2
265,448,264,1,2
266,448,265,1,2
267,448,268,2,1
268,448,269,2,1
269,448,282,3,0
270,448,283,3,0
276,448,289,3,0
277,448,276,1,2
278,448,277,1,2
279,448,278,1,2
280,448,281,2,1
281,448,282,2,1
282,448,295,3,0
290,448,289,1,2
291,448,290,1,2
292,448,291,1,2
293,448,294,2,1
294,448,295,2,1
295,448,308,3,0
303,448,302,1,2
304,448,303,1,2
305,448,304,1,2
306,448,307,2,1
307,448,308,2,1
317,448,316,1,2
318,448,317,1,2
319,448,320,2,1
331,448,330,1,2
355,448,344,0,4
363,448,50,0,4
364,448,18,0,4
365,448,144,0,4
366,448,18,0,4
372,448,303,0,4
378,448,106,0,4
380,448,25,0,4
382,448,235,0,4
387,437,169,0,4
388,448,14,0,4
389,448,343,0,4
390,448,317,0,4
400,448,317,0,4
407,408,40,0,4
408,407,27,0,4
409,448,344,0,4
420,448,118,0,4
424,448,132,0,4
426,448,279,0,4
430,448,144,0,4
437,387,221,0,4
440,448,86,0,4
448,352,26,0,4
448,355,26,0,4
448,363,26,0,4
448,364,26,0,4
448,365,26,0,4
448,366,26,0,4
448,368,26,0,4
448,372,26,0,4
448,377,26,0,4
448,378,26,0,4
448,380,26,0,4
448,382,26,0,4
448,388,26,0,4
448,389,26,0,4
448,390,26,0,4
448,395,26,0,4
448,398,26,0,4
448,400,26,0,4
448,409,26,0,4
448,412,26,0,4
448,414,26,0,4
448,420,26,0,4
448,422,26,0,4
448,424,26,0,4
448,426,26,0,4
448,430,26,0,4
448,440,26,0,4
448,441,26,0,4
