3,409,341,3,3
4,409,342,3,3
5,409,343,3,3
6,409,344,3,3
7,409,345,3,3
8,409,346,3,3
9,409,347,3,3
10,409,348,3,3
23,409,10,0,2
36,409,23,0,3
49,409,36,0,3
62,409,49,0,3
75,409,62,0,3
122,409,121,1,2
136,409,135,1,2
361,409,183,0,4
381,409,169,0,4
409,351,344,0,4
409,353,344,0,4
409,357,344,0,4
409,358,344,0,4
409,361,169,0,4
409,363,344,0,4
409,366,344,0,4
409,374,344,0,4
409,380,344,0,4
409,381,169,0,4
409,384,344,0,4
409,391,344,0,4
409,392,344,0,4
409,394,344,0,4
409,397,344,0,4
409,399,344,0,4
409,401,344,0,4
409,402,344,0,4
409,404,344,0,4
409,406,344,0,4
409,416,344,0,4
409,418,344,0,4
409,432,344,0,4
409,435,169,0,4
409,436,344,0,4
409,437,169,0,4
409,438,344,0,4
409,439,344,0,4
409,444,344,0,4
409,446,169,0,4
409,450,344,0,4
435,409,246,0,4
437,409,209,0,4
446,409,209,0,4
