29,392,30,2,1
30,392,31,2,1
31,392,392,4,0
34,392,33,1,2
35,392,34,1,2
79,392,80,2,1
93,392,94,2,1
120,392,107,0,3
134,392,121,0,3
148,392,135,0,3
151,392,138,0,3
357,392,31,0,4
374,392,31,0,4
386,392,32,0,4
392,353,31,0,4
392,357,31,0,4
392,360,31,0,4
392,368,31,0,4
392,374,31,0,4
392,376,31,0,4
392,383,31,0,4
392,386,31,0,4
392,396,31,0,4
392,399,31,0,4
392,402,31,0,4
392,404,31,0,4
392,408,31,0,4
392,415,31,0,4
392,418,31,0,4
392,421,31,0,4
392,425,31,0,4
392,432,31,0,4
392,435,31,0,4
392,436,31,0,4
392,437,31,0,4
392,446,31,0,4
392,448,31,0,4
392,449,31,0,4
404,392,31,0,4
408,392,27,0,4
432,392,31,0,4
436,392,31,0,4
