0,423,1,0,0
1,423,2,1,0
2,423,3,1,0
3,423,341,3,3
4,423,342,3,3
5,423,343,3,3
6,423,344,3,3
7,423,345,3,3
8,423,346,3,3
9,423,347,3,3
10,423,9,0,1
11,423,10,0,1
12,423,11,0,1
13,423,14,1,1
14,423,15,2,1
15,423,16,2,1
16,423,3,0,2
17,423,4,0,2
18,423,5,0,2
19,423,6,0,2
20,423,7,0,2
21,423,8,0,2
22,423,9,0,2
23,423,22,1,2
24,423,23,1,2
27,423,28,2,1
28,423,29,2,1
29,423,16,0,3
30,423,17,0,3
31,423,18,0,3
32,423,19,0,3
33,423,20,0,3
34,423,21,0,3
35,423,22,0,3
36,423,35,1,2
41,423,42,2,1
42,423,29,0,3
43,423,30,0,3
44,423,31,0,3
45,423,32,0,3
46,423,33,0,3
47,423,34,0,3
48,423,35,0,3
55,423,42,0,3
56,423,43,0,3
57,423,44,0,3
58,423,45,0,3
59,423,46,0,3
60,423,47,0,3
61,423,48,0,3
68,423,55,0,3
69,423,56,0,3
70,423,57,0,3
71,423,58,0,3
72,423,59,0,3
73,423,60,0,3
82,423,69,0,3
83,423,70,0,3
84,423,71,0,3
85,423,72,0,3
96,423,83,0,3
97,423,84,0,3
188,423,201,3,0
200,423,213,3,0
201,423,214,3,0
202,423,215,3,0
212,423,225,3,0
213,423,226,3,0
214,423,227,3,0
215,423,228,3,0
216,423,229,3,0
224,423,237,3,0
225,423,238,3,0
226,423,239,3,0
227,423,240,3,0
228,423,241,3,0
229,423,242,3,0
237,423,250,3,0
238,423,251,3,0
239,423,252,3,0
240,423,253,3,0
241,423,254,3,0
242,423,255,3,0
243,423,256,3,0
249,423,250,2,1
250,423,263,3,0
251,423,264,3,0
252,423,265,3,0
253,423,266,3,0
254,423,267,3,0
255,423,268,3,0
256,423,269,3,0
261,423,262,2,1
262,423,263,2,1
263,423,276,3,0
264,423,277,3,0
265,423,278,3,0
266,423,279,3,0
267,423,280,3,0
268,423,281,3,0
269,423,282,3,0
270,423,269,1,2
273,423,274,1,1
274,423,275,2,1
275,423,276,2,1
276,423,289,3,0
277,423,290,3,0
278,423,291,3,0
279,423,292,3,0
280,423,293,3,0
281,423,294,3,0
282,423,295,3,0
283,423,282,1,2
284,423,283,1,2
286,423,287,1,1
287,423,288,2,1
288,423,289,2,1
289,423,302,3,0
290,423,303,3,0
291,423,304,3,0
292,423,305,3,0
293,423,306,3,0
294,423,307,3,0
295,423,308,3,0
296,423,295,1,2
297,423,296,1,2
298,423,297,1,2
299,423,300,1,1
300,423,301,2,1
301,423,302,2,1
302,423,315,3,0
303,423,316,3,0
304,423,317,3,0
305,423,318,3,0
306,423,319,3,0
307,423,320,3,0
308,423,321,3,0
309,423,308,1,2
310,423,309,1,2
311,423,310,1,2
312,423,313,1,1
313,423,314,2,1
314,423,315,2,1
315,423,316,2,1
316,423,317,2,1
317,423,318,2,1
318,423,423,4,0
319,423,318,1,2
320,423,319,1,2
321,423,320,1,2
322,423,321,1,2
323,423,322,1,2
324,423,323,1,2
325,423,326,1,1
326,423,327,2,1
327,423,328,2,1
328,423,315,0,3
329,423,316,0,3
330,423,317,0,3
331,423,318,0,3
332,423,319,0,3
333,423,320,0,3
334,423,321,0,3
335,423,334,1,2
336,423,335,1,2
337,423,336,1,2
338,423,339,1,1
339,423,340,2,1
340,423,341,2,1
341,423,328,0,3
342,423,329,0,3
343,423,330,0,3
344,423,331,0,3
345,423,332,0,3
346,423,333,0,3
347,423,334,0,3
348,423,347,1,2
349,423,348,1,2
350,423,349,1,2
351,423,57,0,4
352,423,343,0,4
353,423,31,0,4
357,423,31,0,4
358,423,57,0,4
361,423,5,0,4
363,423,228,0,4
364,423,5,0,4
366,423,31,0,4
368,423,44,0,4
370,423,31,0,4
371,423,339,0,4
374,423,31,0,4
376,423,31,0,4
379,423,6,0,4
381,423,6,0,4
382,423,43,0,4
383,423,214,0,4
384,423,57,0,4
385,423,319,0,4
389,423,343,0,4
390,423,317,0,4
391,423,31,0,4
392,423,31,0,4
393,423,31,0,4
394,423,31,0,4
396,423,31,0,4
397,423,32,0,4
398,423,31,0,4
400,423,317,0,4
401,423,228,0,4
402,423,31,0,4
404,423,43,0,4
406,423,31,0,4
408,423,200,0,4
411,423,1,0,4
416,423,57,0,4
418,423,31,0,4
419,423,43,0,4
423,351,318,0,4
423,352,318,0,4
423,353,318,0,4
423,357,318,0,4
423,358,318,0,4
423,361,318,0,4
423,363,318,0,4
423,364,318,0,4
423,366,318,0,4
423,368,318,0,4
423,370,318,0,4
423,371,318,0,4
423,374,318,0,4
423,376,318,0,4
423,379,318,0,4
423,381,318,0,4
423,382,318,0,4
423,383,318,0,4
423,384,318,0,4
423,385,318,0,4
423,386,318,0,4
423,389,318,0,4
423,390,318,0,4
423,391,318,0,4
423,392,318,0,4
423,393,318,0,4
423,394,318,0,4
423,396,318,0,4
423,397,318,0,4
423,398,318,0,4
423,400,318,0,4
423,401,318,0,4
423,402,318,0,4
423,404,318,0,4
423,406,318,0,4
423,408,318,0,4
423,411,318,0,4
423,416,318,0,4
423,418,318,0,4
423,419,318,0,4
423,421,318,0,4
423,428,318,0,4
423,431,318,0,4
423,432,318,0,4
423,433,318,0,4
423,436,318,0,4
423,437,318,0,4
423,438,318,0,4
423,443,318,0,4
423,444,318,0,4
423,446,318,0,4
423,447,318,0,4
423,448,318,0,4
428,423,18,0,4
431,423,343,0,4
432,423,31,0,4
433,423,18,0,4
436,423,43,0,4
437,423,31,0,4
438,423,31,0,4
443,423,339,0,4
444,423,31,0,4
446,423,31,0,4
447,423,318,0,4
448,423,214,0,4
