65,386,66,1,1
78,386,79,1,1
79,386,80,2,1
89,386,88,1,2
91,386,92,1,1
92,386,93,2,1
101,386,100,1,2
102,386,101,1,2
104,386,105,1,1
105,386,106,2,1
106,386,107,2,1
113,386,100,0,3
114,386,113,1,2
115,386,114,1,2
117,386,118,1,1
118,386,119,2,1
119,386,120,2,1
126,386,113,0,3
127,386,126,1,2
128,386,127,1,2
130,386,131,1,1
131,386,132,2,1
132,386,133,2,1
133,386,120,0,3
138,386,125,0,3
139,386,126,0,3
140,386,139,1,2
141,386,140,1,2
143,386,144,1,1
144,386,145,2,1
145,386,146,2,1
146,386,133,0,3
147,386,134,0,3
150,386,137,0,3
151,386,138,0,3
152,386,139,0,3
153,386,152,1,2
154,386,153,1,2
156,386,157,1,1
157,386,158,2,1
158,386,159,2,1
159,386,146,0,3
160,386,147,0,3
161,386,148,0,3
163,386,150,0,3
164,386,151,0,3
165,386,152,0,3
166,386,165,1,2
167,386,166,1,2
169,386,170,1,1
170,386,171,2,1
171,386,172,2,1
172,386,159,0,3
173,386,160,0,3
174,386,161,0,3
176,386,163,0,3
177,386,164,0,3
178,386,165,0,3
179,386,178,1,2
180,386,179,1,2
182,386,183,1,1
183,386,184,2,1
184,386,185,2,1
186,386,173,0,3
187,386,174,0,3
189,386,176,0,3
190,386,177,0,3
192,386,191,1,2
193,386,192,1,2
195,386,196,1,1
196,386,197,2,1
197,386,198,2,1
198,386,211,3,0
199,386,212,3,0
200,386,213,3,0
202,386,215,3,0
203,386,216,3,0
204,386,217,3,0
205,386,204,1,2
206,386,205,1,2
208,386,209,1,1
209,386,210,2,1
210,386,211,2,1
211,386,224,3,0
212,386,225,3,0
213,386,226,3,0
215,386,228,3,0
216,386,229,3,0
217,386,230,3,0
218,386,217,1,2
219,386,218,1,2
221,386,222,1,1
222,386,223,2,1
223,386,224,2,1
224,386,237,3,0
225,386,238,3,0
226,386,239,3,0
228,386,241,3,0
229,386,242,3,0
230,386,243,3,0
231,386,230,1,2
232,386,231,1,2
234,386,235,1,1
235,386,236,2,1
236,386,237,2,1
237,386,250,3,0
238,386,251,3,0
241,386,254,3,0
242,386,255,3,0
243,386,256,3,0
244,386,243,1,2
245,386,244,1,2
247,386,248,1,1
248,386,249,2,1
249,386,250,2,1
250,386,263,3,0
255,386,268,3,0
256,386,269,3,0
257,386,256,1,2
258,386,257,1,2
260,386,261,1,1
261,386,262,2,1
262,386,263,2,1
269,386,282,3,0
270,386,269,1,2
271,386,270,1,2
273,386,274,1,1
274,386,275,2,1
275,386,276,2,1
282,386,295,3,0
283,386,282,1,2
284,386,283,1,2
286,386,287,1,1
287,386,288,2,1
296,386,295,1,2
297,386,296,1,2
299,386,300,1,1
300,386,301,2,1
310,386,309,1,2
312,386,313,1,1
360,386,27,0,4
378,386,277,0,4
379,386,6,0,4
380,386,38,0,4
381,386,6,0,4
386,355,18,0,4
386,359,18,0,4
386,360,18,0,4
386,367,18,0,4
386,377,18,0,4
386,378,18,0,4
386,379,18,0,4
386,380,18,0,4
386,381,18,0,4
386,397,18,0,4
386,399,18,0,4
386,407,18,0,4
386,408,18,0,4
386,409,18,0,4
386,412,18,0,4
386,414,18,0,4
386,415,18,0,4
386,417,18,0,4
386,423,18,0,4
386,424,18,0,4
386,425,18,0,4
386,426,18,0,4
386,427,18,0,4
386,435,18,0,4
386,439,18,0,4
386,440,18,0,4
386,441,18,0,4
386,442,18,0,4
386,445,18,0,4
392,410,31,0,4
397,386,32,0,4
399,386,32,0,4
407,386,27,0,4
410,392,64,0,4
414,386,32,0,4
415,386,27,0,4
424,386,290,0,4
425,386,27,0,4
426,386,266,0,4
439,386,27,0,4
440,386,72,0,4
441,386,64,0,4
445,386,40,0,4
