10,405,23,2,0
47,405,48,2,1
161,405,160,1,2
163,405,162,1,2
164,405,165,2,1
174,405,173,1,2
176,405,175,1,2
177,405,178,2,1
187,405,186,1,2
189,405,188,1,2
191,405,178,0,3
200,405,199,1,2
202,405,201,1,2
213,405,212,1,2
215,405,214,1,2
218,405,205,0,3
226,405,225,1,2
228,405,227,1,2
232,405,233,2,1
239,405,238,1,2
241,405,240,1,2
245,405,246,2,1
252,405,251,1,2
254,405,253,1,2
258,405,259,2,1
265,405,264,1,2
268,405,281,3,0
269,405,282,3,0
271,405,272,2,1
278,405,277,1,2
280,405,279,1,2
281,405,280,1,2
282,405,281,1,2
291,405,290,1,2
293,405,292,1,2
304,405,303,1,2
306,405,305,1,2
317,405,316,1,2
319,405,318,1,2
330,405,329,1,2
332,405,331,1,2
345,405,344,1,2
348,405,10,3,3
354,405,64,0,4
356,405,13,0,4
369,405,64,0,4
373,405,129,0,4
383,405,26,0,4
405,354,105,0,4
405,356,105,0,4
405,363,277,0,4
405,369,105,0,4
405,373,105,0,4
405,380,277,0,4
405,383,105,0,4
405,401,277,0,4
405,408,277,0,4
405,410,105,0,4
405,411,105,0,4
405,413,277,0,4
405,422,105,0,4
405,427,277,0,4
405,434,105,0,4
405,435,277,0,4
405,440,105,0,4
405,441,105,0,4
405,447,105,0,4
405,448,105,0,4
405,449,277,0,4
410,405,64,0,4
411,405,1,0,4
422,405,130,0,4
434,405,13,0,4
440,405,72,0,4
441,405,64,0,4
447,405,155,0,4
448,405,26,0,4
