83,415,82,1,2
96,415,95,1,2
99,415,100,2,1
108,415,107,1,2
109,415,108,1,2
112,415,113,2,1
113,415,100,0,3
120,415,107,0,3
121,415,120,1,2
122,415,121,1,2
125,415,126,2,1
126,415,113,0,3
133,415,120,0,3
134,415,133,1,2
135,415,134,1,2
138,415,139,2,1
139,415,126,0,3
140,415,127,0,3
145,415,132,0,3
146,415,133,0,3
147,415,146,1,2
148,415,147,1,2
151,415,152,2,1
152,415,139,0,3
153,415,140,0,3
154,415,141,0,3
157,415,144,0,3
158,415,145,0,3
159,415,146,0,3
160,415,159,1,2
161,415,160,1,2
164,415,165,2,1
165,415,152,0,3
166,415,153,0,3
167,415,154,0,3
170,415,157,0,3
171,415,158,0,3
172,415,159,0,3
173,415,172,1,2
174,415,173,1,2
177,415,178,2,1
178,415,165,0,3
179,415,166,0,3
180,415,167,0,3
183,415,170,0,3
184,415,171,0,3
185,415,172,0,3
186,415,185,1,2
187,415,186,1,2
190,415,191,2,1
191,415,178,0,3
192,415,179,0,3
193,415,180,0,3
196,415,183,0,3
197,415,184,0,3
199,415,198,1,2
200,415,199,1,2
203,415,204,2,1
205,415,192,0,3
206,415,193,0,3
209,415,222,3,0
210,415,223,3,0
211,415,224,3,0
212,415,211,1,2
213,415,212,1,2
216,415,217,2,1
217,415,230,3,0
218,415,231,3,0
219,415,232,3,0
222,415,235,3,0
223,415,236,3,0
224,415,237,3,0
225,415,224,1,2
226,415,225,1,2
229,415,230,2,1
230,415,243,3,0
231,415,244,3,0
232,415,245,3,0
235,415,248,3,0
236,415,249,3,0
237,415,250,3,0
238,415,237,1,2
239,415,238,1,2
242,415,243,2,1
243,415,256,3,0
244,415,257,3,0
245,415,258,3,0
249,415,262,3,0
250,415,263,3,0
251,415,250,1,2
252,415,251,1,2
255,415,256,2,1
256,415,269,3,0
257,415,270,3,0
258,415,271,3,0
263,415,276,3,0
264,415,263,1,2
265,415,264,1,2
268,415,269,2,1
269,415,282,3,0
270,415,283,3,0
276,415,289,3,0
277,415,276,1,2
278,415,277,1,2
281,415,282,2,1
282,415,295,3,0
290,415,289,1,2
291,415,290,1,2
294,415,295,2,1
295,415,308,3,0
304,415,303,1,2
307,415,308,2,1
352,415,343,0,4
356,415,13,0,4
362,415,330,0,4
371,415,339,0,4
372,415,144,0,4
379,415,6,0,4
380,415,25,0,4
381,415,6,0,4
387,415,6,0,4
388,415,14,0,4
389,415,343,0,4
411,415,1,0,4
413,415,1,0,4
415,352,27,0,4
415,355,40,0,4
415,356,27,0,4
415,362,27,0,4
415,371,27,0,4
415,372,40,0,4
415,377,40,0,4
415,379,27,0,4
415,380,27,0,4
415,381,27,0,4
415,382,27,0,4
415,387,27,0,4
415,388,27,0,4
415,389,27,0,4
415,390,40,0,4
415,395,40,0,4
415,400,40,0,4
415,403,40,0,4
415,409,40,0,4
415,411,27,0,4
415,412,40,0,4
415,413,27,0,4
415,422,27,0,4
415,424,40,0,4
415,427,40,0,4
415,431,27,0,4
415,434,27,0,4
415,442,40,0,4
424,415,132,0,4
431,415,343,0,4
434,415,1,0,4
442,415,143,0,4
