91,402,104,2,0
103,402,116,3,0
104,402,117,2,0
105,402,118,3,0
115,402,128,3,0
116,402,129,3,0
117,402,130,2,0
118,402,131,3,0
127,402,140,3,0
128,402,141,3,0
129,402,142,3,0
130,402,143,2,0
131,402,144,3,0
132,402,145,3,0
139,402,152,3,0
140,402,153,3,0
141,402,154,3,0
142,402,155,3,0
143,402,156,2,0
144,402,157,3,0
145,402,158,3,0
146,402,159,3,0
152,402,165,3,0
153,402,166,3,0
154,402,167,3,0
155,402,168,3,0
156,402,169,2,0
157,402,170,3,0
158,402,171,3,0
159,402,172,3,0
164,402,165,2,1
165,402,178,3,0
166,402,179,3,0
167,402,180,3,0
168,402,181,3,0
169,402,182,2,0
170,402,183,3,0
171,402,184,3,0
172,402,185,3,0
173,402,172,1,2
176,402,177,2,1
177,402,178,2,1
178,402,191,3,0
179,402,192,3,0
180,402,193,3,0
181,402,194,3,0
182,402,195,2,0
183,402,196,3,0
184,402,197,3,0
185,402,198,3,0
186,402,185,1,2
187,402,186,1,2
189,402,190,2,1
190,402,191,2,1
191,402,204,3,0
192,402,205,3,0
193,402,206,3,0
194,402,207,3,0
195,402,208,2,0
196,402,209,3,0
197,402,210,3,0
198,402,211,3,0
199,402,198,1,2
200,402,199,1,2
202,402,203,2,1
203,402,204,2,1
204,402,217,3,0
205,402,218,3,0
206,402,219,3,0
207,402,220,3,0
208,402,221,2,0
209,402,222,3,0
210,402,223,3,0
212,402,211,1,2
213,402,212,1,2
215,402,216,2,1
216,402,217,2,1
218,402,231,3,0
219,402,232,3,0
220,402,233,3,0
221,402,402,4,0
222,402,221,1,1
223,402,222,1,2
224,402,223,1,2
225,402,224,1,2
226,402,225,1,2
228,402,229,2,1
229,402,230,2,1
230,402,231,2,1
231,402,232,2,1
232,402,233,2,1
234,402,221,0,2
235,402,222,0,3
236,402,223,0,3
237,402,224,0,3
238,402,237,1,2
239,402,238,1,2
241,402,242,2,1
242,402,243,2,1
243,402,230,0,3
244,402,231,0,3
245,402,232,0,3
246,402,233,0,3
247,402,234,0,2
248,402,235,0,3
249,402,236,0,3
250,402,237,0,3
251,402,250,1,2
252,402,251,1,2
254,402,255,2,1
255,402,256,2,1
256,402,243,0,3
257,402,244,0,3
258,402,245,0,3
259,402,246,0,3
260,402,247,0,2
261,402,248,0,3
262,402,249,0,3
263,402,250,0,3
264,402,263,1,2
267,402,268,2,1
268,402,269,2,1
269,402,256,0,3
270,402,257,0,3
271,402,258,0,3
272,402,259,0,3
273,402,260,0,2
274,402,261,0,3
275,402,262,0,3
276,402,263,0,3
281,402,282,2,1
282,402,269,0,3
283,402,270,0,3
284,402,271,0,3
285,402,272,0,3
286,402,273,0,2
287,402,274,0,3
288,402,275,0,3
295,402,282,0,3
296,402,283,0,3
297,402,284,0,3
298,402,285,0,3
299,402,286,0,2
300,402,287,0,3
301,402,288,0,3
309,402,296,0,3
310,402,297,0,3
311,402,298,0,3
312,402,299,0,2
313,402,300,0,3
322,402,309,0,3
323,402,310,0,3
324,402,311,0,3
325,402,312,0,2
336,402,323,0,3
337,402,324,0,3
354,402,241,0,4
358,439,235,0,4
361,433,195,0,4
363,402,228,0,4
368,402,221,0,4
369,402,241,0,4
370,437,221,0,4
379,402,182,0,4
381,402,182,0,4
392,414,31,0,4
393,437,221,0,4
397,402,208,0,4
398,437,221,0,4
401,402,228,0,4
402,354,221,0,4
402,355,221,0,4
402,362,221,0,4
402,363,221,0,4
402,367,221,0,4
402,368,221,0,4
402,369,221,0,4
402,377,221,0,4
402,379,221,0,4
402,380,221,0,4
402,381,221,0,4
402,382,221,0,4
402,387,221,0,4
402,395,221,0,4
402,397,221,0,4
402,401,221,0,4
402,409,221,0,4
402,410,221,0,4
402,412,221,0,4
402,413,221,0,4
402,414,221,0,4
402,417,221,0,4
402,423,221,0,4
402,426,221,0,4
402,435,221,0,4
402,441,221,0,4
410,402,241,0,4
414,392,32,0,4
414,402,208,0,4
426,402,104,0,4
433,361,195,0,4
435,402,258,0,4
437,370,221,0,4
437,393,221,0,4
437,398,221,0,4
439,358,199,0,4
441,402,241,0,4
