16,366,29,3,0
17,366,30,3,0
18,366,31,3,0
21,366,34,3,0
22,366,35,3,0
268,366,269,2,1
282,366,269,0,3
289,366,276,0,3
309,366,296,0,3
323,366,310,0,3
326,366,313,0,3
352,366,183,0,4
355,366,169,0,4
356,366,174,0,4
359,366,131,0,4
366,352,209,0,4
366,355,209,0,4
366,356,209,0,4
366,359,209,0,4
366,361,31,0,4
366,362,31,0,4
366,364,31,0,4
366,371,31,0,4
366,379,31,0,4
366,381,31,0,4
366,385,209,0,4
366,387,31,0,4
366,388,31,0,4
366,389,209,0,4
366,390,209,0,4
366,400,209,0,4
366,401,31,0,4
366,403,209,0,4
366,405,31,0,4
366,409,209,0,4
366,411,209,0,4
366,413,31,0,4
366,417,31,0,4
366,422,31,0,4
366,426,31,0,4
366,428,31,0,4
366,429,209,0,4
366,431,31,0,4
366,433,31,0,4
366,434,31,0,4
366,442,31,0,4
366,443,31,0,4
385,366,142,0,4
389,366,183,0,4
390,366,157,0,4
400,366,157,0,4
401,366,38,0,4
403,366,157,0,4
409,366,169,0,4
411,366,187,0,4
429,366,131,0,4
