95,407,108,3,0
107,407,120,3,0
132,407,133,2,1
185,407,198,3,0
186,407,199,3,0
198,407,199,2,1
199,407,407,4,0
206,407,207,2,1
219,407,220,2,1
232,407,233,2,1
245,407,246,2,1
258,407,259,2,1
261,407,262,2,1
262,407,263,2,1
271,407,272,2,1
275,407,276,2,1
278,407,277,1,2
289,407,276,0,3
291,407,290,1,2
302,407,289,0,3
304,407,303,1,2
316,407,303,0,3
357,407,222,0,4
361,407,195,0,4
364,407,195,0,4
366,407,209,0,4
370,407,209,0,4
374,407,222,0,4
375,407,277,0,4
378,407,251,0,4
391,407,209,0,4
393,407,209,0,4
394,407,209,0,4
397,407,208,0,4
398,407,209,0,4
404,407,222,0,4
406,407,209,0,4
407,352,199,0,4
407,355,199,0,4
407,357,199,0,4
407,361,199,0,4
407,362,199,0,4
407,364,199,0,4
407,366,199,0,4
407,370,199,0,4
407,372,199,0,4
407,374,199,0,4
407,375,199,0,4
407,377,199,0,4
407,378,199,0,4
407,379,199,0,4
407,382,199,0,4
407,386,199,0,4
407,387,199,0,4
407,389,199,0,4
407,390,199,0,4
407,391,199,0,4
407,392,199,0,4
407,393,199,0,4
407,394,199,0,4
407,395,199,0,4
407,397,199,0,4
407,398,199,0,4
407,400,199,0,4
407,403,199,0,4
407,404,199,0,4
407,406,199,0,4
407,409,199,0,4
407,412,199,0,4
407,414,199,0,4
407,416,199,0,4
407,422,199,0,4
407,424,199,0,4
407,428,199,0,4
407,432,199,0,4
407,433,199,0,4
407,436,199,0,4
407,438,199,0,4
407,442,199,0,4
407,444,199,0,4
407,450,199,0,4
414,407,208,0,4
416,407,235,0,4
428,407,195,0,4
432,407,222,0,4
433,407,195,0,4
436,407,222,0,4
438,407,209,0,4
444,407,209,0,4
450,407,209,0,4
