1,441,2,1,0
2,441,3,1,0
3,441,341,3,3
4,441,342,3,3
8,441,346,3,3
9,441,347,3,3
10,441,348,3,3
11,441,10,0,1
12,441,11,0,1
14,441,15,2,1
15,441,16,2,1
16,441,3,0,2
17,441,4,0,2
18,441,5,0,2
20,441,7,0,2
21,441,8,0,2
22,441,9,0,2
23,441,10,0,2
24,441,23,1,2
25,441,24,1,2
27,441,28,2,1
28,441,29,2,1
29,441,16,0,3
30,441,17,0,3
31,441,18,0,3
33,441,20,0,3
34,441,21,0,3
35,441,22,0,3
36,441,23,0,3
37,441,36,1,2
38,441,37,1,2
40,441,41,2,1
41,441,42,2,1
42,441,29,0,3
43,441,30,0,3
44,441,31,0,3
46,441,33,0,3
47,441,34,0,3
48,441,35,0,3
49,441,36,0,3
50,441,49,1,2
51,441,50,1,2
53,441,54,2,1
54,441,55,2,1
56,441,43,0,3
57,441,44,0,3
59,441,46,0,3
60,441,47,0,3
63,441,62,1,2
64,441,63,1,2
66,441,67,2,1
67,441,68,2,1
69,441,82,3,0
70,441,83,3,0
72,441,85,3,0
73,441,86,3,0
74,441,87,3,0
76,441,75,1,2
77,441,76,1,2
79,441,80,2,1
80,441,81,2,1
81,441,94,3,0
82,441,95,3,0
83,441,96,3,0
85,441,98,3,0
86,441,99,3,0
87,441,100,3,0
88,441,87,1,2
89,441,88,1,2
90,441,89,1,2
92,441,93,2,1
93,441,94,2,1
94,441,107,3,0
95,441,108,3,0
96,441,109,3,0
98,441,111,3,0
99,441,112,3,0
100,441,113,3,0
101,441,100,1,2
102,441,101,1,2
103,441,102,1,2
105,441,106,2,1
106,441,107,2,1
107,441,120,3,0
108,441,121,3,0
112,441,125,3,0
113,441,126,3,0
114,441,113,1,2
115,441,114,1,2
116,441,115,1,2
118,441,119,2,1
119,441,120,2,1
120,441,133,3,0
126,441,139,3,0
127,441,126,1,2
128,441,127,1,2
129,441,128,1,2
131,441,132,2,1
132,441,133,2,1
133,441,146,3,0
140,441,139,1,2
141,441,140,1,2
142,441,141,1,2
144,441,145,2,1
145,441,146,2,1
153,441,152,1,2
154,441,153,1,2
155,441,154,1,2
157,441,158,2,1
167,441,166,1,2
168,441,167,1,2
170,441,171,2,1
181,441,180,1,2
285,441,284,1,2
287,441,288,2,1
297,441,296,1,2
298,441,297,1,2
300,441,301,2,1
301,441,302,2,1
309,441,308,1,2
310,441,309,1,2
311,441,310,1,2
313,441,314,2,1
314,441,315,2,1
315,441,302,0,3
322,441,321,1,2
323,441,322,1,2
324,441,323,1,2
326,441,327,2,1
327,441,328,2,1
328,441,315,0,3
334,441,321,0,3
335,441,334,1,2
336,441,335,1,2
337,441,336,1,2
339,441,340,2,1
340,441,341,2,1
341,441,328,0,3
342,441,329,0,3
346,441,333,0,3
347,441,334,0,3
348,441,347,1,2
349,441,348,1,2
350,441,349,1,2
357,441,222,0,4
360,441,187,0,4
361,441,183,0,4
364,441,183,0,4
371,441,161,0,4
374,441,222,0,4
377,441,207,0,4
383,441,201,0,4
386,441,195,0,4
388,441,187,0,4
391,441,209,0,4
394,441,222,0,4
395,441,183,0,4
397,441,195,0,4
401,441,216,0,4
406,441,209,0,4
407,441,187,0,4
408,441,200,0,4
411,441,174,0,4
413,441,174,0,4
415,441,187,0,4
421,441,187,0,4
425,441,187,0,4
427,441,174,0,4
428,441,195,0,4
432,441,222,0,4
433,441,195,0,4
434,441,174,0,4
436,441,222,0,4
437,441,209,0,4
438,441,222,0,4
439,441,213,0,4
441,353,241,0,4
441,357,241,0,4
441,360,241,0,4
441,361,241,0,4
441,364,241,0,4
441,371,241,0,4
441,374,241,0,4
441,377,241,0,4
441,383,241,0,4
441,386,241,0,4
441,388,241,0,4
441,391,241,0,4
441,394,241,0,4
441,395,241,0,4
441,397,241,0,4
441,399,241,0,4
441,401,241,0,4
441,402,241,0,4
441,403,241,0,4
441,406,241,0,4
441,407,241,0,4
441,408,241,0,4
441,411,241,0,4
441,413,241,0,4
441,415,241,0,4
441,418,241,0,4
441,421,241,0,4
441,425,241,0,4
441,427,241,0,4
441,428,241,0,4
441,432,241,0,4
441,433,241,0,4
441,434,241,0,4
441,436,241,0,4
441,437,241,0,4
441,438,241,0,4
441,439,241,0,4
441,443,241,0,4
441,444,241,0,4
441,445,241,0,4
441,446,241,0,4
441,447,241,0,4
441,448,241,0,4
441,449,241,0,4
443,441,161,0,4
444,441,222,0,4
445,441,199,0,4
446,441,209,0,4
448,441,201,0,4
