5,435,6,1,0
5,440,6,1,0
20,352,7,0,2
20,359,7,0,2
20,389,7,0,2
20,390,7,0,2
20,400,7,0,2
20,403,7,0,2
20,405,7,0,2
20,422,7,0,2
20,429,7,0,2
20,431,7,0,2
20,442,7,0,2
31,435,32,2,1
31,440,32,2,1
46,353,33,0,3
46,357,33,0,3
46,366,33,0,3
46,374,33,0,3
46,391,33,0,3
46,392,33,0,3
46,394,33,0,3
46,406,33,0,3
46,418,33,0,3
46,432,33,0,3
46,436,33,0,3
46,438,33,0,3
46,444,33,0,3
57,435,58,2,1
57,440,58,2,1
72,351,59,0,3
72,358,59,0,3
72,384,59,0,3
72,416,59,0,3
109,363,110,2,1
109,401,110,2,1
135,354,136,2,1
135,363,136,2,1
135,369,136,2,1
135,401,136,2,1
135,410,136,2,1
135,441,136,2,1
161,354,162,2,1
161,363,162,2,1
161,369,162,2,1
161,401,162,2,1
161,410,162,2,1
161,441,162,2,1
176,371,163,0,3
176,443,163,0,3
185,405,172,0,3
187,354,188,2,1
187,363,188,2,1
187,369,188,2,1
187,401,188,2,1
187,410,188,2,1
187,441,188,2,1
202,388,189,0,3
202,411,189,0,3
202,413,189,0,3
202,421,189,0,3
202,425,189,0,3
213,354,214,2,1
213,363,214,2,1
213,369,214,2,1
213,385,214,2,1
213,401,214,2,1
213,410,214,2,1
213,441,214,2,1
239,385,240,2,1
265,385,266,2,1
280,405,267,0,3
291,385,292,2,1
306,429,293,0,3
332,390,319,0,3
332,400,319,0,3
396,402,221,0,4
402,396,221,0,4
