116,446,129,3,0
129,446,142,3,0
130,446,143,2,0
139,446,152,3,0
142,446,155,3,0
143,446,156,2,0
155,446,168,3,0
156,446,169,2,0
168,446,181,3,0
169,446,182,2,0
181,446,194,3,0
182,446,195,2,0
194,446,207,3,0
195,446,208,2,0
207,446,220,3,0
208,446,221,2,0
217,446,230,3,0
218,446,231,3,0
219,446,232,3,0
220,446,233,3,0
221,446,446,4,0
228,446,229,2,1
230,446,231,2,1
231,446,232,2,1
232,446,233,2,1
234,446,221,0,2
241,446,242,2,1
246,446,233,0,3
247,446,234,0,2
254,446,255,2,1
259,446,246,0,3
260,446,247,0,2
267,446,268,2,1
272,446,259,0,3
273,446,260,0,2
281,446,282,2,1
285,446,272,0,3
286,446,273,0,2
295,446,282,0,3
298,446,285,0,3
299,446,286,0,2
308,446,295,0,3
311,446,298,0,3
312,446,299,0,2
322,446,309,0,3
324,446,311,0,3
325,446,312,0,2
336,446,323,0,3
337,446,324,0,3
338,446,325,0,2
349,446,336,0,3
350,446,337,0,3
362,446,169,0,4
386,446,195,0,4
387,446,169,0,4
435,446,258,0,4
440,446,232,0,4
442,446,143,0,4
446,355,221,0,4
446,362,221,0,4
446,368,221,0,4
446,373,221,0,4
446,377,221,0,4
446,385,221,0,4
446,386,221,0,4
446,387,221,0,4
446,395,221,0,4
446,409,221,0,4
446,412,221,0,4
446,414,221,0,4
446,417,221,0,4
446,435,221,0,4
446,440,221,0,4
446,441,221,0,4
446,442,221,0,4
446,447,221,0,4
