222,378,223,2,1
232,378,233,2,1
263,378,264,2,1
264,378,378,4,0
269,378,268,1,2
354,364,241,0,4
354,396,241,0,4
364,354,195,0,4
368,378,221,0,4
370,378,221,0,4
376,378,221,0,4
378,351,264,0,4
378,354,264,0,4
378,356,264,0,4
378,358,264,0,4
378,360,264,0,4
378,363,264,0,4
378,368,264,0,4
378,369,264,0,4
378,370,264,0,4
378,376,264,0,4
378,380,264,0,4
378,382,264,0,4
378,383,264,0,4
378,384,264,0,4
378,388,264,0,4
378,393,264,0,4
378,396,264,0,4
378,398,264,0,4
378,401,264,0,4
378,404,264,0,4
378,407,264,0,4
378,408,264,0,4
378,410,264,0,4
378,411,264,0,4
378,413,264,0,4
378,415,264,0,4
378,416,264,0,4
378,419,264,0,4
378,427,264,0,4
378,434,264,0,4
378,435,264,0,4
378,436,264,0,4
378,437,264,0,4
378,439,264,0,4
378,441,264,0,4
378,445,264,0,4
378,446,264,0,4
378,448,264,0,4
388,378,173,0,4
393,378,221,0,4
396,354,221,0,4
396,378,221,0,4
396,404,44,0,4
398,378,221,0,4
404,378,222,0,4
404,396,43,0,4
408,378,200,0,4
419,378,222,0,4
437,378,221,0,4
446,378,221,0,4
