2,420,3,1,0
5,420,4,0,1
18,420,17,1,2
29,420,16,0,3
31,420,30,1,2
43,420,30,0,3
44,420,43,1,2
173,420,186,3,0
185,420,198,3,0
210,420,211,2,1
263,420,276,3,0
264,420,277,3,0
276,420,277,2,1
277,420,420,4,0
284,420,285,2,1
297,420,298,2,1
310,420,311,2,1
323,420,324,2,1
326,420,327,2,1
336,420,337,2,1
340,420,341,2,1
361,420,18,0,4
364,420,18,0,4
368,420,44,0,4
372,420,290,0,4
376,420,44,0,4
393,420,44,0,4
396,420,44,0,4
404,420,43,0,4
419,420,43,0,4
420,351,277,0,4
420,353,277,0,4
420,358,277,0,4
420,361,277,0,4
420,364,277,0,4
420,368,277,0,4
420,370,277,0,4
420,372,277,0,4
420,376,277,0,4
420,382,277,0,4
420,384,277,0,4
420,393,277,0,4
420,396,277,0,4
420,398,277,0,4
420,399,277,0,4
420,402,277,0,4
420,404,277,0,4
420,416,277,0,4
420,418,277,0,4
420,419,277,0,4
420,424,277,0,4
420,428,277,0,4
420,432,277,0,4
420,433,277,0,4
420,437,277,0,4
420,446,277,0,4
424,420,290,0,4
428,420,18,0,4
433,420,18,0,4
437,420,44,0,4
446,420,44,0,4
