33,352,20,0,3
33,359,20,0,3
33,361,20,0,3
33,364,20,0,3
33,389,20,0,3
33,390,20,0,3
33,400,20,0,3
33,403,20,0,3
33,405,20,0,3
33,422,20,0,3
33,428,20,0,3
33,429,20,0,3
33,431,20,0,3
33,433,20,0,3
33,442,20,0,3
33,450,20,0,3
59,352,46,0,3
59,353,46,0,3
59,357,46,0,3
59,359,46,0,3
59,361,46,0,3
59,364,46,0,3
59,366,46,0,3
59,368,46,0,3
59,370,46,0,3
59,374,46,0,3
59,376,46,0,3
59,389,46,0,3
59,390,46,0,3
59,391,46,0,3
59,392,46,0,3
59,393,46,0,3
59,394,46,0,3
59,396,46,0,3
59,398,46,0,3
59,400,46,0,3
59,402,46,0,3
59,403,46,0,3
59,406,46,0,3
59,418,46,0,3
59,422,46,0,3
59,428,46,0,3
59,429,46,0,3
59,431,46,0,3
59,432,46,0,3
59,433,46,0,3
59,436,46,0,3
59,437,46,0,3
59,438,46,0,3
59,442,46,0,3
59,444,46,0,3
59,446,46,0,3
59,450,46,0,3
85,351,72,0,3
85,352,72,0,3
85,353,72,0,3
85,357,72,0,3
85,358,72,0,3
85,361,72,0,3
85,364,72,0,3
85,366,72,0,3
85,368,72,0,3
85,370,72,0,3
85,374,72,0,3
85,376,72,0,3
85,384,72,0,3
85,389,72,0,3
85,390,72,0,3
85,391,72,0,3
85,392,72,0,3
85,393,72,0,3
85,394,72,0,3
85,396,72,0,3
85,398,72,0,3
85,400,72,0,3
85,402,72,0,3
85,403,72,0,3
85,406,72,0,3
85,416,72,0,3
85,418,72,0,3
85,428,72,0,3
85,431,72,0,3
85,432,72,0,3
85,433,72,0,3
85,436,72,0,3
85,437,72,0,3
85,438,72,0,3
85,444,72,0,3
85,446,72,0,3
85,450,72,0,3
111,351,98,0,3
111,352,98,0,3
111,353,98,0,3
111,357,98,0,3
111,358,98,0,3
111,361,98,0,3
111,364,98,0,3
111,366,98,0,3
111,368,98,0,3
111,370,98,0,3
111,374,98,0,3
111,376,98,0,3
111,384,98,0,3
111,389,98,0,3
111,391,98,0,3
111,392,98,0,3
111,393,98,0,3
111,394,98,0,3
111,396,98,0,3
111,398,98,0,3
111,402,98,0,3
111,406,98,0,3
111,416,98,0,3
111,418,98,0,3
111,428,98,0,3
111,431,98,0,3
111,432,98,0,3
111,433,98,0,3
111,436,98,0,3
111,437,98,0,3
111,438,98,0,3
111,444,98,0,3
111,446,98,0,3
111,450,98,0,3
137,351,124,0,3
137,353,124,0,3
137,357,124,0,3
137,358,124,0,3
137,361,124,0,3
137,364,124,0,3
137,366,124,0,3
137,368,124,0,3
137,370,124,0,3
137,374,124,0,3
137,376,124,0,3
137,384,124,0,3
137,391,124,0,3
137,392,124,0,3
137,393,124,0,3
137,394,124,0,3
137,396,124,0,3
137,398,124,0,3
137,402,124,0,3
137,406,124,0,3
137,416,124,0,3
137,418,124,0,3
137,428,124,0,3
137,432,124,0,3
137,433,124,0,3
137,436,124,0,3
137,437,124,0,3
137,438,124,0,3
137,444,124,0,3
137,446,124,0,3
137,450,124,0,3
163,351,150,0,3
163,353,150,0,3
163,358,150,0,3
163,368,150,0,3
163,370,150,0,3
163,376,150,0,3
163,384,150,0,3
163,393,150,0,3
163,394,150,0,3
163,396,150,0,3
163,398,150,0,3
163,402,150,0,3
163,416,150,0,3
163,418,150,0,3
163,432,150,0,3
163,437,150,0,3
163,446,150,0,3
189,353,176,0,3
189,356,176,0,3
189,371,176,0,3
189,394,176,0,3
189,402,176,0,3
189,418,176,0,3
189,427,176,0,3
189,432,176,0,3
189,434,176,0,3
189,443,176,0,3
215,356,202,0,3
215,371,202,0,3
215,388,202,0,3
215,408,202,0,3
215,411,202,0,3
215,413,202,0,3
215,421,202,0,3
215,425,202,0,3
215,427,202,0,3
215,434,202,0,3
215,443,202,0,3
226,354,227,2,1
226,369,227,2,1
226,410,227,2,1
226,441,227,2,1
241,356,228,0,3
241,371,228,0,3
241,388,228,0,3
241,408,228,0,3
241,411,228,0,3
241,413,228,0,3
241,421,228,0,3
241,425,228,0,3
241,427,228,0,3
241,434,228,0,3
241,443,228,0,3
267,356,254,0,3
267,371,254,0,3
267,388,254,0,3
267,408,254,0,3
267,411,254,0,3
267,413,254,0,3
267,421,254,0,3
267,425,254,0,3
267,427,254,0,3
267,434,254,0,3
267,443,254,0,3
293,356,280,0,3
293,388,280,0,3
293,405,280,0,3
293,408,280,0,3
293,411,280,0,3
293,413,280,0,3
293,421,280,0,3
293,425,280,0,3
293,427,280,0,3
293,434,280,0,3
304,385,305,2,1
319,359,306,0,3
319,405,306,0,3
319,408,306,0,3
319,413,306,0,3
319,422,306,0,3
319,427,306,0,3
319,429,306,0,3
319,442,306,0,3
345,359,332,0,3
345,390,332,0,3
345,400,332,0,3
345,403,332,0,3
345,405,332,0,3
345,413,332,0,3
345,422,332,0,3
345,427,332,0,3
345,429,332,0,3
345,442,332,0,3
