1,411,14,2,0
2,411,15,2,0
3,411,16,2,0
7,411,8,1,0
14,411,13,1,1
15,411,14,1,2
16,411,15,1,2
94,411,107,3,0
234,411,247,2,0
235,411,236,2,1
247,411,260,2,0
249,411,250,2,1
260,411,273,2,0
273,411,286,2,0
276,411,263,0,3
286,411,299,2,0
290,411,277,0,3
304,411,291,0,3
306,411,293,0,3
319,411,320,2,1
332,411,333,2,1
345,411,346,2,1
352,411,183,0,4
357,411,209,0,4
360,411,199,0,4
361,411,18,0,4
362,411,169,0,4
364,411,18,0,4
365,411,131,0,4
366,411,209,0,4
371,411,161,0,4
374,411,209,0,4
377,411,207,0,4
388,411,173,0,4
395,411,169,0,4
399,411,207,0,4
403,411,143,0,4
405,411,277,0,4
407,411,199,0,4
411,351,187,0,4
411,352,187,0,4
411,353,13,0,4
411,357,187,0,4
411,358,187,0,4
411,360,187,0,4
411,361,13,0,4
411,362,187,0,4
411,364,13,0,4
411,365,187,0,4
411,366,187,0,4
411,368,13,0,4
411,370,13,0,4
411,371,187,0,4
411,374,187,0,4
411,376,13,0,4
411,377,187,0,4
411,382,13,0,4
411,384,187,0,4
411,386,13,0,4
411,388,187,0,4
411,391,13,0,4
411,393,13,0,4
411,394,13,0,4
411,395,187,0,4
411,396,13,0,4
411,398,13,0,4
411,399,187,0,4
411,402,13,0,4
411,403,187,0,4
411,404,13,0,4
411,405,187,0,4
411,407,187,0,4
411,412,187,0,4
411,414,187,0,4
411,415,187,0,4
411,416,187,0,4
411,418,13,0,4
411,419,13,0,4
411,420,187,0,4
411,422,187,0,4
411,423,187,0,4
411,425,187,0,4
411,428,13,0,4
411,430,187,0,4
411,432,13,0,4
411,433,13,0,4
411,436,13,0,4
411,437,13,0,4
411,439,187,0,4
411,442,187,0,4
411,443,187,0,4
411,445,187,0,4
411,446,13,0,4
411,447,13,0,4
411,450,187,0,4
412,411,169,0,4
414,411,207,0,4
415,411,199,0,4
420,411,277,0,4
423,411,155,0,4
425,411,199,0,4
430,411,131,0,4
439,411,199,0,4
442,411,143,0,4
443,411,161,0,4
445,411,199,0,4
450,411,195,0,4
