1,427,2,1,0
2,427,3,1,0
3,427,16,2,0
4,427,17,2,0
5,427,18,2,0
8,427,21,2,0
9,427,22,2,0
10,427,9,0,1
11,427,10,0,1
14,427,15,2,1
15,427,16,2,1
16,427,29,3,0
17,427,30,3,0
18,427,31,3,0
21,427,34,3,0
22,427,35,3,0
23,427,22,1,2
24,427,23,1,2
27,427,28,2,1
28,427,29,2,1
29,427,42,3,0
30,427,43,3,0
31,427,44,3,0
34,427,47,3,0
35,427,48,3,0
36,427,35,1,2
37,427,36,1,2
40,427,41,2,1
41,427,42,2,1
42,427,55,3,0
43,427,56,3,0
44,427,57,3,0
47,427,60,3,0
48,427,61,3,0
49,427,48,1,2
50,427,49,1,2
53,427,54,2,1
54,427,55,2,1
55,427,68,3,0
56,427,69,3,0
60,427,73,3,0
61,427,74,3,0
62,427,61,1,2
63,427,62,1,2
66,427,67,2,1
67,427,68,2,1
68,427,81,3,0
74,427,87,3,0
75,427,74,1,2
76,427,75,1,2
79,427,80,2,1
80,427,81,2,1
81,427,94,3,0
88,427,87,1,2
89,427,88,1,2
92,427,93,2,1
93,427,94,2,1
101,427,100,1,2
102,427,101,1,2
105,427,106,2,1
115,427,114,1,2
118,427,119,2,1
235,427,236,2,1
245,427,244,1,2
248,427,249,2,1
249,427,250,2,1
257,427,256,1,2
258,427,257,1,2
261,427,262,2,1
262,427,263,2,1
263,427,250,0,3
270,427,269,1,2
271,427,270,1,2
274,427,275,2,1
275,427,276,2,1
276,427,263,0,3
282,427,269,0,3
283,427,282,1,2
284,427,283,1,2
287,427,288,2,1
288,427,289,2,1
289,427,276,0,3
290,427,277,0,3
294,427,281,0,3
295,427,282,0,3
296,427,295,1,2
297,427,296,1,2
300,427,301,2,1
301,427,302,2,1
302,427,289,0,3
303,427,290,0,3
304,427,291,0,3
307,427,294,0,3
308,427,295,0,3
309,427,308,1,2
310,427,309,1,2
313,427,314,2,1
314,427,315,2,1
315,427,302,0,3
316,427,303,0,3
317,427,304,0,3
320,427,307,0,3
321,427,308,0,3
322,427,321,1,2
323,427,322,1,2
326,427,327,2,1
327,427,328,2,1
328,427,315,0,3
329,427,316,0,3
330,427,317,0,3
333,427,320,0,3
334,427,321,0,3
335,427,334,1,2
336,427,335,1,2
339,427,340,2,1
340,427,341,2,1
342,427,329,0,3
343,427,330,0,3
346,427,333,0,3
347,427,334,0,3
349,427,348,1,2
351,427,57,0,4
352,427,183,0,4
353,427,44,0,4
354,427,241,0,4
357,427,222,0,4
358,427,57,0,4
361,427,195,0,4
362,427,169,0,4
364,427,195,0,4
366,427,209,0,4
369,427,241,0,4
371,427,161,0,4
374,427,222,0,4
376,427,209,0,4
382,427,222,0,4
384,427,57,0,4
389,427,183,0,4
391,427,209,0,4
392,427,209,0,4
393,427,209,0,4
394,427,209,0,4
396,427,209,0,4
397,427,208,0,4
402,427,44,0,4
404,427,222,0,4
406,427,209,0,4
410,427,241,0,4
414,427,208,0,4
416,427,57,0,4
417,427,293,0,4
418,427,44,0,4
419,427,222,0,4
427,351,174,0,4
427,352,174,0,4
427,353,174,0,4
427,354,174,0,4
427,357,174,0,4
427,358,174,0,4
427,360,174,0,4
427,361,174,0,4
427,362,174,0,4
427,364,174,0,4
427,366,174,0,4
427,367,174,0,4
427,368,174,0,4
427,369,174,0,4
427,371,174,0,4
427,373,174,0,4
427,374,174,0,4
427,376,174,0,4
427,381,174,0,4
427,382,174,0,4
427,383,174,0,4
427,384,174,0,4
427,389,174,0,4
427,391,174,0,4
427,392,174,0,4
427,393,174,0,4
427,394,174,0,4
427,396,174,0,4
427,397,174,0,4
427,399,174,0,4
427,401,174,0,4
427,402,174,0,4
427,404,174,0,4
427,406,174,0,4
427,410,174,0,4
427,414,174,0,4
427,416,174,0,4
427,417,174,0,4
427,418,174,0,4
427,419,174,0,4
427,422,174,0,4
427,428,174,0,4
427,431,174,0,4
427,432,174,0,4
427,433,174,0,4
427,436,174,0,4
427,437,174,0,4
427,438,174,0,4
427,439,174,0,4
427,441,174,0,4
427,442,174,0,4
427,443,174,0,4
427,444,174,0,4
427,445,174,0,4
427,446,174,0,4
427,448,174,0,4
427,449,174,0,4
427,450,174,0,4
428,427,195,0,4
432,427,222,0,4
433,427,195,0,4
436,427,222,0,4
438,427,209,0,4
439,427,213,0,4
441,427,241,0,4
442,427,143,0,4
443,427,161,0,4
444,427,209,0,4
445,427,199,0,4
450,427,209,0,4
