158,424,424,4,0
159,424,158,1,2
165,424,166,2,1
166,424,167,2,1
199,424,198,1,2
199,429,198,1,2
224,424,211,0,3
351,424,235,0,4
357,424,222,0,4
366,424,209,0,4
374,424,222,0,4
384,424,235,0,4
390,424,157,0,4
392,424,209,0,4
404,424,222,0,4
416,424,235,0,4
419,424,236,0,4
424,351,158,0,4
424,352,158,0,4
424,355,158,0,4
424,356,158,0,4
424,357,158,0,4
424,358,158,0,4
424,360,158,0,4
424,361,158,0,4
424,364,158,0,4
424,366,158,0,4
424,368,158,0,4
424,370,158,0,4
424,371,158,0,4
424,374,158,0,4
424,376,158,0,4
424,377,158,0,4
424,379,158,0,4
424,381,158,0,4
424,382,158,0,4
424,383,158,0,4
424,384,158,0,4
424,386,158,0,4
424,387,158,0,4
424,388,158,0,4
424,389,158,0,4
424,390,158,0,4
424,391,158,0,4
424,392,158,0,4
424,393,158,0,4
424,394,158,0,4
424,395,158,0,4
424,396,158,0,4
424,397,158,0,4
424,398,158,0,4
424,403,158,0,4
424,404,158,0,4
424,406,158,0,4
424,407,158,0,4
424,408,158,0,4
424,409,158,0,4
424,411,158,0,4
424,412,158,0,4
424,413,158,0,4
424,414,158,0,4
424,415,158,0,4
424,416,158,0,4
424,419,158,0,4
424,421,158,0,4
424,425,158,0,4
424,427,158,0,4
424,431,158,0,4
424,432,158,0,4
424,434,158,0,4
424,435,158,0,4
424,436,158,0,4
424,437,158,0,4
424,438,158,0,4
424,440,158,0,4
424,443,158,0,4
424,444,158,0,4
424,445,158,0,4
424,446,158,0,4
424,448,158,0,4
424,450,158,0,4
432,424,222,0,4
436,424,222,0,4
444,424,222,0,4
450,424,209,0,4
