92,370,93,2,1
105,370,106,2,1
106,370,107,2,1
115,370,114,1,2
118,370,119,2,1
119,370,120,2,1
127,370,126,1,2
128,370,127,1,2
131,370,132,2,1
132,370,133,2,1
133,370,120,0,3
140,370,139,1,2
141,370,140,1,2
144,370,145,2,1
145,370,146,2,1
146,370,133,0,3
152,370,139,0,3
153,370,152,1,2
154,370,153,1,2
157,370,158,2,1
158,370,159,2,1
159,370,146,0,3
160,370,147,0,3
164,370,151,0,3
165,370,152,0,3
166,370,165,1,2
167,370,166,1,2
170,370,171,2,1
171,370,172,2,1
172,370,159,0,3
173,370,160,0,3
174,370,161,0,3
177,370,164,0,3
178,370,165,0,3
179,370,178,1,2
180,370,179,1,2
183,370,184,2,1
184,370,185,2,1
185,370,172,0,3
186,370,173,0,3
187,370,174,0,3
190,370,177,0,3
191,370,178,0,3
192,370,191,1,2
193,370,192,1,2
196,370,197,2,1
197,370,198,2,1
198,370,185,0,3
199,370,186,0,3
200,370,187,0,3
203,370,190,0,3
204,370,191,0,3
205,370,204,1,2
206,370,205,1,2
209,370,210,2,1
210,370,211,2,1
211,370,224,3,0
212,370,199,0,3
213,370,200,0,3
216,370,203,0,3
217,370,204,0,3
218,370,217,1,2
219,370,218,1,2
222,370,223,2,1
223,370,224,2,1
224,370,237,3,0
225,370,238,3,0
226,370,239,3,0
229,370,242,3,0
230,370,243,3,0
231,370,230,1,2
232,370,231,1,2
235,370,236,2,1
236,370,237,2,1
237,370,250,3,0
238,370,251,3,0
239,370,252,3,0
242,370,255,3,0
243,370,256,3,0
244,370,243,1,2
245,370,244,1,2
248,370,249,2,1
249,370,250,2,1
250,370,263,3,0
251,370,264,3,0
252,370,265,3,0
255,370,268,3,0
256,370,269,3,0
257,370,256,1,2
258,370,257,1,2
261,370,262,2,1
262,370,263,2,1
263,370,276,3,0
264,370,277,3,0
265,370,278,3,0
268,370,281,3,0
269,370,282,3,0
270,370,269,1,2
271,370,270,1,2
274,370,275,2,1
275,370,276,2,1
276,370,289,3,0
277,370,290,3,0
282,370,295,3,0
283,370,282,1,2
284,370,283,1,2
287,370,288,2,1
288,370,289,2,1
289,370,302,3,0
296,370,295,1,2
297,370,296,1,2
300,370,301,2,1
301,370,302,2,1
309,370,308,1,2
310,370,309,1,2
313,370,314,2,1
314,370,315,2,1
323,370,322,1,2
326,370,327,2,1
352,370,343,0,4
356,370,13,0,4
359,370,304,0,4
360,370,40,0,4
362,370,330,0,4
365,370,291,0,4
366,370,31,0,4
370,352,44,0,4
370,355,44,0,4
370,356,44,0,4
370,359,44,0,4
370,360,44,0,4
370,362,44,0,4
370,365,44,0,4
370,366,44,0,4
370,367,44,0,4
370,372,44,0,4
370,373,44,0,4
370,375,44,0,4
370,377,44,0,4
370,378,44,0,4
370,380,44,0,4
370,382,44,0,4
370,383,44,0,4
370,385,44,0,4
370,388,44,0,4
370,389,44,0,4
370,390,44,0,4
370,391,44,0,4
370,392,44,0,4
370,395,44,0,4
370,397,44,0,4
370,400,44,0,4
370,401,44,0,4
370,403,44,0,4
370,404,44,0,4
370,405,44,0,4
370,406,44,0,4
370,407,44,0,4
370,409,44,0,4
370,411,44,0,4
370,412,44,0,4
370,413,44,0,4
370,414,44,0,4
370,417,44,0,4
370,419,44,0,4
370,420,44,0,4
370,423,44,0,4
370,424,44,0,4
370,426,44,0,4
370,427,44,0,4
370,429,44,0,4
370,430,44,0,4
370,431,44,0,4
370,436,44,0,4
370,438,44,0,4
370,439,44,0,4
370,442,44,0,4
370,444,44,0,4
370,445,44,0,4
370,447,44,0,4
370,450,44,0,4
372,370,303,0,4
375,370,277,0,4
378,370,106,0,4
380,370,25,0,4
383,370,26,0,4
385,370,306,0,4
388,370,14,0,4
389,370,343,0,4
390,370,317,0,4
391,370,31,0,4
392,370,31,0,4
397,370,32,0,4
400,370,317,0,4
401,370,24,0,4
403,370,330,0,4
404,370,31,0,4
405,370,265,0,4
406,370,31,0,4
407,370,40,0,4
411,370,1,0,4
413,370,1,0,4
414,370,32,0,4
417,370,293,0,4
419,370,43,0,4
420,370,265,0,4
424,370,290,0,4
426,370,266,0,4
429,370,304,0,4
430,370,131,0,4
431,370,343,0,4
436,370,31,0,4
438,370,31,0,4
439,370,40,0,4
442,370,304,0,4
444,370,31,0,4
445,370,40,0,4
450,370,18,0,4
