1,430,2,1,0
2,430,3,1,0
3,430,341,3,3
4,430,342,3,3
8,430,7,0,1
9,430,347,3,3
10,430,348,3,3
11,430,12,1,0
14,430,15,2,1
15,430,16,2,1
16,430,3,0,2
17,430,4,0,2
21,430,20,1,2
22,430,9,0,2
23,430,10,0,2
24,430,25,2,1
28,430,29,2,1
29,430,16,0,3
30,430,17,0,3
34,430,33,1,2
35,430,22,0,3
42,430,29,0,3
43,430,30,0,3
47,430,46,1,2
48,430,35,0,3
55,430,42,0,3
56,430,43,0,3
60,430,59,1,2
69,430,56,0,3
199,430,212,3,0
211,430,224,3,0
212,430,225,3,0
216,430,215,1,2
224,430,237,3,0
225,430,238,3,0
229,430,228,1,2
236,430,237,2,1
237,430,250,3,0
238,430,251,3,0
242,430,241,1,2
243,430,256,3,0
249,430,250,2,1
250,430,263,3,0
251,430,264,3,0
255,430,254,1,2
256,430,269,3,0
257,430,256,1,2
261,430,262,2,1
262,430,263,2,1
263,430,276,3,0
264,430,277,3,0
268,430,267,1,2
269,430,282,3,0
270,430,269,1,2
271,430,272,2,1
274,430,275,2,1
275,430,276,2,1
276,430,289,3,0
277,430,290,3,0
281,430,280,1,2
282,430,295,3,0
283,430,282,1,2
284,430,285,2,1
287,430,288,2,1
288,430,289,2,1
289,430,302,3,0
290,430,303,3,0
294,430,293,1,2
295,430,308,3,0
296,430,295,1,2
297,430,298,2,1
300,430,301,2,1
301,430,302,2,1
302,430,303,2,1
303,430,430,4,0
307,430,306,1,2
308,430,307,1,2
309,430,308,1,2
310,430,311,2,1
313,430,314,2,1
314,430,315,2,1
315,430,302,0,3
316,430,303,0,3
320,430,319,1,2
321,430,308,0,3
322,430,321,1,2
323,430,324,2,1
326,430,327,2,1
327,430,328,2,1
328,430,315,0,3
329,430,316,0,3
333,430,332,1,2
334,430,321,0,3
335,430,334,1,2
336,430,337,2,1
339,430,340,2,1
340,430,341,2,1
341,430,328,0,3
342,430,329,0,3
346,430,345,1,2
347,430,334,0,3
348,430,347,1,2
349,430,350,2,1
353,430,31,0,4
363,430,228,0,4
372,430,303,0,4
376,430,44,0,4
393,430,44,0,4
396,430,44,0,4
401,430,228,0,4
402,430,31,0,4
411,430,1,0,4
413,430,1,0,4
418,430,31,0,4
419,430,43,0,4
424,430,290,0,4
430,353,303,0,4
430,363,303,0,4
430,370,303,0,4
430,372,303,0,4
430,376,303,0,4
430,380,303,0,4
430,393,303,0,4
430,396,303,0,4
430,398,303,0,4
430,399,303,0,4
430,401,303,0,4
430,402,303,0,4
430,411,303,0,4
430,413,303,0,4
430,418,303,0,4
430,419,303,0,4
430,422,303,0,4
430,424,303,0,4
430,432,303,0,4
430,434,303,0,4
430,435,303,0,4
430,437,303,0,4
430,441,303,0,4
430,446,303,0,4
434,430,1,0,4
435,430,72,0,4
437,430,44,0,4
438,441,31,0,4
441,430,241,0,4
441,438,64,0,4
446,430,44,0,4
