185,413,186,2,1
186,413,187,2,1
187,413,413,4,0
190,413,189,1,2
191,413,190,1,2
236,413,237,2,1
245,413,244,1,2
257,413,256,1,2
263,413,250,0,3
282,413,269,0,3
294,413,281,0,3
352,413,183,0,4
366,413,209,0,4
370,413,209,0,4
388,413,187,0,4
389,413,183,0,4
393,413,209,0,4
398,413,209,0,4
408,413,200,0,4
413,352,187,0,4
413,363,187,0,4
413,366,187,0,4
413,370,187,0,4
413,375,187,0,4
413,377,187,0,4
413,378,187,0,4
413,380,187,0,4
413,388,187,0,4
413,389,187,0,4
413,393,187,0,4
413,398,187,0,4
413,405,187,0,4
413,407,187,0,4
413,408,187,0,4
413,415,187,0,4
413,417,187,0,4
413,420,187,0,4
413,421,187,0,4
413,425,187,0,4
413,426,187,0,4
413,439,187,0,4
413,445,187,0,4
417,413,293,0,4
439,413,213,0,4
445,413,199,0,4
